           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177755    0.000000       -2.355510        1.000000    0.000000    0.000000    0.577688    7.097888
    0.009804    0.069509   -1.488707   -1.183491    0.000000       -2.363152        1.000000    0.000000    0.000022    0.577688    7.097888
    0.019608    0.138547   -1.405812   -1.201017    0.000000       -2.386441        1.000000    0.060577    0.000345    0.577688    7.097888
    0.029412    0.206627   -1.321263   -1.231222    0.000000       -2.426381        1.000000    0.150920    0.001738    0.577688    7.097888
    0.039216    0.273231   -1.234133   -1.275403    0.000000       -2.484415        1.000000    0.270384    0.005446    0.577688    7.097888
    0.049020    0.337788   -1.143402   -1.334978    0.000000       -2.562081        1.000000    0.418075    0.013143    0.577688    7.097888
    0.058824    0.399658   -1.047958   -1.410936    0.000000       -2.660357        1.000000    0.592817    0.026843    0.577688    7.097888
    0.068627    0.458108   -0.946665   -1.502786    0.000000       -2.778453        1.000000    0.793115    0.048777    0.577688    7.097888
    0.078431    0.512295   -0.838524   -1.606707    0.000000       -2.911739        1.000000    1.017105    0.081193    0.577688    7.097888
    0.088235    0.561275   -0.722996   -1.712770    0.000000       -3.048704        1.000000    1.262511    0.126077    0.577688    7.097888
    0.098039    0.604039   -0.600535   -1.801885    0.000000       -3.167746        1.000000    1.526615    0.184775    0.577688    7.097888
    0.107843    0.639623   -0.473282   -1.845024    0.000000       -3.236589        1.000000    1.806276    0.257573    0.577688    7.097888
    0.117647    0.667293   -0.345597   -1.809100    0.000000       -3.219085        1.000000    2.098036    0.343381    0.577688    7.097888
    0.127451    0.686775   -0.223878   -1.671664    0.000000       -3.091406        1.000000    2.398314    0.439733    0.577688    7.097888
    0.137255    0.698418   -0.115229   -1.436787    0.000000       -2.859099        1.000000    2.703682    0.543262    0.577688    7.097888
    0.147059    0.703185   -0.025424   -1.137287    0.000000       -2.558928        1.000000    3.011135    0.650501    0.577688    7.097888
    0.156863    0.702458    0.042625   -0.819132    0.000000       -2.241410        1.000000    3.318270    0.758582    0.577688    7.097888
    0.166667    0.697760    0.089075   -0.521821    0.000000       -1.949297        1.000000    3.623351    0.865565    0.577688    7.097888
    0.176471    0.690526    0.116288   -0.268762    0.000000       -1.707153        1.000000    3.925269    0.970375    0.577688    7.097888
    0.186275    0.681977    0.127709   -0.068397    0.000000       -1.522781        1.000000    4.223449    1.072570    0.577688    7.097888
    0.196078    0.673079    0.127008    0.080328    0.000000       -1.393414        1.000000    4.517738    1.172100    0.577688    7.097888
    0.205882    0.664548    0.117599    0.183014    0.000000       -1.311374        1.000000    4.808298    1.269137    0.577688    7.097888
    0.215686    0.656882    0.102441    0.246754    0.000000       -1.267608        1.000000    5.095506    1.363965    0.577688    7.097888
    0.225490    0.650392    0.083995    0.278670    0.000000       -1.253443        1.000000    5.379876    1.456928    0.577688    7.097888
    0.235294    0.645237    0.064241    0.285362    0.000000       -1.261259        1.000000    5.661993    1.548387    0.577688    7.097888
    0.245098    0.641453    0.044726    0.272771    0.000000       -1.284631        1.000000    5.942454    1.638703    0.577688    7.097888
    0.254902    0.638982    0.026603    0.246193    0.000000       -1.318242        1.000000    6.221836    1.728221    0.577688    7.097888
    0.264706    0.637700    0.010678    0.210309    0.000000       -1.357738        1.000000    6.500656    1.817260    0.577688    7.097888
    0.274510    0.637433   -0.002546    0.169207    0.000000       -1.399580        1.000000    6.779360    1.906102    0.577688    7.097888
    0.284314    0.637986   -0.012832    0.126375    0.000000       -1.440930        1.000000    7.058306    1.994987    0.577688    7.097888
    0.294118    0.639150   -0.020162    0.084692    0.000000       -1.479567        1.000000    7.337761    2.084107    0.577688    7.097888
    0.303922    0.640726   -0.024698    0.046416    0.000000       -1.513836        1.000000    7.617905    2.173604    0.577688    7.097888
    0.313725    0.642529   -0.026739    0.013186    0.000000       -1.542607        1.000000    7.898838    2.263571    0.577688    7.097888
    0.323529    0.644399   -0.026675   -0.013964    0.000000       -1.565246        1.000000    8.180587    2.354055    0.577688    7.097888
    0.333333    0.646203   -0.024948   -0.034560    0.000000       -1.581580        1.000000    8.463126    2.445061    0.577688    7.097888
    0.343137    0.647842   -0.022017   -0.048627    0.000000       -1.591838        1.000000    8.746381    2.536561    0.577688    7.097888
    0.352941    0.649249   -0.018322   -0.056604    0.000000       -1.596587        1.000000    9.030252    2.628500    0.577688    7.097888
    0.362745    0.650384   -0.014263   -0.059244    0.000000       -1.596641        1.000000    9.314618    2.720807    0.577688    7.097888
    0.372549    0.651233   -0.010179   -0.057499    0.000000       -1.592967        1.000000    9.599356    2.813401    0.577688    7.097888
    0.382353    0.651806   -0.006338   -0.052422    0.000000       -1.586590        1.000000    9.884345    2.906201    0.577688    7.097888
    0.392157    0.652126   -0.002936   -0.045068    0.000000       -1.578508        1.000000   10.169473    2.999130    0.577688    7.097888
    0.401961    0.652228   -0.000096   -0.036416    0.000000       -1.569623        1.000000   10.454646    3.092119    0.577688    7.097888
    0.411765    0.652154    0.002123   -0.027321    0.000000       -1.560699        1.000000   10.739786    3.185111    0.577688    7.097888
    0.421569    0.651947    0.003713   -0.018476    0.000000       -1.552332        1.000000   11.024836    3.278061    0.577688    7.097888
    0.431373    0.651651    0.004712   -0.010400    0.000000       -1.544948        1.000000   11.309756    3.370938    0.577688    7.097888
    0.441176    0.651303    0.005186   -0.003448    0.000000       -1.538810        1.000000   11.594525    3.463723    0.577688    7.097888
    0.450980    0.650939    0.005223    0.002181    0.000000       -1.534041        1.000000   11.879134    3.556405    0.577688    7.097888
    0.460784    0.650584    0.004915    0.006418    0.000000       -1.530643        1.000000   12.163589    3.648984    0.577688    7.097888
    0.470588    0.650261    0.004361    0.009301    0.000000       -1.528530        1.000000   12.447901    3.741467    0.577688    7.097888
    0.480392    0.649981    0.003650    0.010943    0.000000       -1.527553        1.000000   12.732092    3.833864    0.577688    7.097888
    0.490196    0.649754    0.002863    0.011514    0.000000       -1.527523        1.000000   13.016183    3.926190    0.577688    7.097888
    0.500000    0.649583    0.002068    0.011210    0.000000       -1.528236        1.000000   13.300200    4.018458    0.577688    7.097888
    0.509804    0.649466    0.001318    0.010243    0.000000       -1.529483        1.000000   13.584165    4.110686    0.577688    7.097888
    0.519608    0.649398    0.000653    0.008816    0.000000       -1.531073        1.000000   13.868100    4.202888    0.577688    7.097888
    0.529412    0.649372    0.000097    0.007116    0.000000       -1.532833        1.000000   14.152024    4.295077    0.577688    7.097888
    0.539216    0.649381   -0.000335    0.005307    0.000000       -1.534620        1.000000   14.435952    4.387264    0.577688    7.097888
    0.549020    0.649416   -0.000642    0.003521    0.000000       -1.536324        1.000000   14.719896    4.479457    0.577688    7.097888
    0.558824    0.649468   -0.000828    0.001856    0.000000       -1.537866        1.000000   15.003862    4.571663    0.577688    7.097888
    0.568627    0.649529   -0.000905    0.000382    0.000000       -1.539196        1.000000   15.287855    4.663885    0.577688    7.097888
    0.578431    0.649591   -0.000887   -0.000865    0.000000       -1.540294        1.000000   15.571875    4.756124    0.577688    7.097888
    0.588235    0.649650   -0.000790   -0.001875    0.000000       -1.541165        1.000000   15.855920    4.848381    0.577688    7.097888
    0.598039    0.649700   -0.000631   -0.002661    0.000000       -1.541833        1.000000   16.139988    4.940654    0.577688    7.097888
    0.607843    0.649737   -0.000424   -0.003254    0.000000       -1.542339        1.000000   16.424072    5.032939    0.577688    7.097888
    0.617647    0.649758   -0.000181   -0.003701    0.000000       -1.542736        1.000000   16.708165    5.125232    0.577688    7.097888
    0.627451    0.649761    0.000089   -0.004059    0.000000       -1.543086        1.000000   16.992259    5.217529    0.577688    7.097888
    0.637255    0.649745    0.000383   -0.004395    0.000000       -1.543460        1.000000   17.276346    5.309824    0.577688    7.097888
    0.647059    0.649708    0.000702   -0.004780    0.000000       -1.543934        1.000000   17.560417    5.402111    0.577688    7.097888
    0.656863    0.649647    0.001051   -0.005292    0.000000       -1.544590        1.000000   17.844462    5.494385    0.577688    7.097888
    0.666667    0.649560    0.001443   -0.006017    0.000000       -1.545519        1.000000   18.128468    5.586637    0.577688    7.097888
    0.676471    0.649444    0.001896   -0.007047    0.000000       -1.546822        1.000000   18.412424    5.678861    0.577688    7.097888
    0.686275    0.649294    0.002434   -0.008486    0.000000       -1.548615        1.000000   18.696314    5.771047    0.577688    7.097888
    0.696078    0.649103    0.003089   -0.010457    0.000000       -1.551037        1.000000   18.980121    5.863185    0.577688    7.097888
    0.705882    0.648861    0.003905   -0.013103    0.000000       -1.554254        1.000000   19.263821    5.955261    0.577688    7.097888
    0.715686    0.648555    0.004933   -0.016602    0.000000       -1.558473        1.000000   19.547388    6.047260    0.577688    7.097888
    0.725490    0.648168    0.006240   -0.021170    0.000000       -1.563951        1.000000   19.830786    6.139160    0.577688    7.097888
    0.735294    0.647678    0.007910   -0.027082    0.000000       -1.571011        1.000000   20.113969    6.230935    0.577688    7.097888
    0.745098    0.647056    0.010048   -0.034680    0.000000       -1.580063        1.000000   20.396881    6.322553    0.577688    7.097888
    0.754902    0.646266    0.012786   -0.044393    0.000000       -1.591618        1.000000   20.679447    6.413970    0.577688    7.097888
