           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013429    0.000000       -2.026859        1.000000    0.000000    0.000000    0.264732    4.962516
    0.009804    0.048632   -1.521485   -1.013806    0.000000       -2.027361        1.000000    0.000000    0.000004    0.264732    4.962516
    0.019608    0.097147   -1.472136   -1.014952    0.000000       -2.028886        1.000000    0.029697    0.000071    0.264732    4.962516
    0.029412    0.145424   -1.422712   -1.016913    0.000000       -2.031486        1.000000    0.074151    0.000359    0.264732    4.962516
    0.039216    0.193346   -1.373172   -1.019763    0.000000       -2.035250        1.000000    0.133255    0.001128    0.264732    4.962516
    0.049020    0.240795   -1.323469   -1.023611    0.000000       -2.040301        1.000000    0.206864    0.002737    0.264732    4.962516
    0.058824    0.287650   -1.273552   -1.028600    0.000000       -2.046806        1.000000    0.294796    0.005630    0.264732    4.962516
    0.068627    0.333792   -1.223360   -1.034914    0.000000       -2.054976        1.000000    0.396833    0.010332    0.264732    4.962516
    0.078431    0.379099   -1.172825   -1.042787    0.000000       -2.065076        1.000000    0.512720    0.017434    0.264732    4.962516
    0.088235    0.423450   -1.121863   -1.052509    0.000000       -2.077434        1.000000    0.642164    0.027580    0.264732    4.962516
    0.098039    0.466720   -1.070376   -1.064439    0.000000       -2.092454        1.000000    0.784836    0.041456    0.264732    4.962516
    0.107843    0.508780   -1.018246   -1.079018    0.000000       -2.110623        1.000000    0.940365    0.059766    0.264732    4.962516
    0.117647    0.549499   -0.965331   -1.096775    0.000000       -2.132526        1.000000    1.108341    0.083224    0.264732    4.962516
    0.127451    0.588740   -0.911463   -1.118340    0.000000       -2.158849        1.000000    1.288314    0.112529    0.264732    4.962516
    0.137255    0.626359   -0.856439   -1.144435    0.000000       -2.190372        1.000000    1.479786    0.148347    0.264732    4.962516
    0.147059    0.662202   -0.800019   -1.175842    0.000000       -2.227928        1.000000    1.682214    0.191293    0.264732    4.962516
    0.156863    0.696105   -0.741926   -1.213317    0.000000       -2.272307        1.000000    1.895007    0.241902    0.264732    4.962516
    0.166667    0.727890   -0.681850   -1.257392    0.000000       -2.324048        1.000000    2.117516    0.300612    0.264732    4.962516
    0.176471    0.757362   -0.619469   -1.308007    0.000000       -2.383037        1.000000    2.349034    0.367728    0.264732    4.962516
    0.186275    0.784312   -0.554490   -1.363837    0.000000       -2.447804        1.000000    2.588790    0.443390    0.264732    4.962516
    0.196078    0.808518   -0.486735   -1.421237    0.000000       -2.514428        1.000000    2.835946    0.527538    0.264732    4.962516
    0.205882    0.829751   -0.416289   -1.472850    0.000000       -2.575104        1.000000    3.089593    0.619866    0.264732    4.962516
    0.215686    0.847799   -0.343710   -1.506404    0.000000       -2.616939        1.000000    3.348757    0.719780    0.264732    4.962516
    0.225490    0.862498   -0.270275   -1.505029    0.000000       -2.622363        1.000000    3.612414    0.826383    0.264732    4.962516
