           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991491        1.000000    0.000000    0.000000    0.017265    4.331195
    0.009804    0.042450   -1.528514   -0.995748    0.000000       -1.991495        1.000000    0.000000    0.000003    0.017265    4.331195
    0.019608    0.084824   -1.486232   -0.995757    0.000000       -1.991507        1.000000    0.022631    0.000041    0.017265    4.331195
    0.029412    0.127047   -1.443949   -0.995772    0.000000       -1.991527        1.000000    0.056527    0.000205    0.017265    4.331195
    0.039216    0.169042   -1.401665   -0.995794    0.000000       -1.991556        1.000000    0.101628    0.000645    0.017265    4.331195
    0.049020    0.210735   -1.359381   -0.995824    0.000000       -1.991594        1.000000    0.157852    0.001566    0.017265    4.331195
    0.058824    0.252052   -1.317095   -0.995861    0.000000       -1.991644        1.000000    0.225100    0.003225    0.017265    4.331195
    0.068627    0.292918   -1.274807   -0.995909    0.000000       -1.991705        1.000000    0.303251    0.005929    0.017265    4.331195
    0.078431    0.333260   -1.232517   -0.995967    0.000000       -1.991781        1.000000    0.392165    0.010025    0.017265    4.331195
    0.088235    0.373006   -1.190224   -0.996040    0.000000       -1.991873        1.000000    0.491683    0.015896    0.017265    4.331195
    0.098039    0.412086   -1.147927   -0.996128    0.000000       -1.991985        1.000000    0.601628    0.023955    0.017265    4.331195
    0.107843    0.450428   -1.105627   -0.996235    0.000000       -1.992119        1.000000    0.721803    0.034636    0.017265    4.331195
    0.117647    0.487965   -1.063321   -0.996365    0.000000       -1.992281        1.000000    0.851992    0.048387    0.017265    4.331195
    0.127451    0.524628   -1.021010   -0.996524    0.000000       -1.992477        1.000000    0.991964    0.065660    0.017265    4.331195
    0.137255    0.560353   -0.978691   -0.996718    0.000000       -1.992713        1.000000    1.141466    0.086905    0.017265    4.331195
    0.147059    0.595076   -0.936362   -0.996956    0.000000       -1.993001        1.000000    1.300233    0.112558    0.017265    4.331195
    0.156863    0.628732   -0.894023   -0.997250    0.000000       -1.993351        1.000000    1.467980    0.143039    0.017265    4.331195
    0.166667    0.661263   -0.851670   -0.997615    0.000000       -1.993781        1.000000    1.644405    0.178735    0.017265    4.331195
    0.176471    0.692609   -0.809299   -0.998071    0.000000       -1.994312        1.000000    1.829194    0.219999    0.017265    4.331195
    0.186275    0.722714   -0.766906   -0.998647    0.000000       -1.994975        1.000000    2.022015    0.267141    0.017265    4.331195
    0.196078    0.751522   -0.724486   -0.999380    0.000000       -1.995811        1.000000    2.222522    0.320420    0.017265    4.331195
    0.205882    0.778981   -0.682031   -1.000325    0.000000       -1.996876        1.000000    2.430355    0.380038    0.017265    4.331195
    0.215686    0.805040   -0.639529   -1.001559    0.000000       -1.998251        1.000000    2.645140    0.446137    0.017265    4.331195
    0.225490    0.829650   -0.596967   -1.003194    0.000000       -2.000053        1.000000    2.866492    0.518792    0.017265    4.331195
    0.235294    0.852764   -0.554324   -1.005400    0.000000       -2.002459        1.000000    3.094010    0.598009    0.017265    4.331195
    0.245098    0.874337   -0.511572   -1.008434    0.000000       -2.005733        1.000000    3.327284    0.683724    0.017265    4.331195
    0.254902    0.894325   -0.468665   -1.012705    0.000000       -2.010297        1.000000    3.565891    0.775800    0.017265    4.331195
    0.264706    0.912683   -0.425541   -1.018881    0.000000       -2.016834        1.000000    3.809396    0.874024    0.017265    4.331195
    0.274510    0.929368   -0.382094   -1.028095    0.000000       -2.026500        1.000000    4.057352    0.978116    0.017265    4.331195
    0.284314    0.944332   -0.338159   -1.042349    0.000000       -2.041327        1.000000    4.309301    1.087719    0.017265    4.331195
    0.294118    0.957523   -0.293450   -1.065321    0.000000       -2.065038        1.000000    4.564769    1.202412    0.017265    4.331195
    0.303922    0.968872   -0.247467   -1.103940    0.000000       -2.104625        1.000000    4.823265    1.321704    0.017265    4.331195
    0.313725    0.978288   -0.199302   -1.170742    0.000000       -2.172702        1.000000    5.084273    1.445033    0.017265    4.331195
    0.323529    0.985628   -0.147412   -1.281072    0.000000       -2.284650        1.000000    5.347239    1.571761    0.017265    4.331195
    0.333333    0.990680   -0.090290   -1.397823    0.000000       -2.403119        1.000000    5.611554    1.701130    0.017265    4.331195
    0.343137    0.993263   -0.032576   -1.235193    0.000000       -2.241442        1.000000    5.876557    1.832190    0.017265    4.331195
    0.352941    0.993701    0.007434   -0.611741    0.000000       -1.618052        1.000000    6.141678    1.963879    0.017265    4.331195
    0.362745    0.993013    0.021319   -0.097337    0.000000       -1.104144        1.000000    6.406614    2.095508    0.017265    4.331195
    0.372549    0.992103    0.020064    0.117310    0.000000       -0.890447        1.000000    6.671308    2.226899    0.017265    4.331195
    0.382353    0.991380    0.013636    0.168209    0.000000       -0.840392        1.000000    6.935809    2.358079    0.017265    4.331195
    0.392157    0.990950    0.006731    0.150147    0.000000       -0.858962        1.000000    7.200196    2.489120    0.017265    4.331195
    0.401961    0.990788    0.001238    0.106459    0.000000       -0.902838        1.000000    7.464539    2.620089    0.017265    4.331195
    0.411765    0.990816   -0.002246    0.057981    0.000000       -0.951285        1.000000    7.728890    2.751043    0.017265    4.331195
    0.421569    0.990951   -0.003783    0.016176    0.000000       -0.992948        1.000000    7.993277    2.882021    0.017265    4.331195
    0.431373    0.991116   -0.003805   -0.012737    0.000000       -1.021693        1.000000    8.257707    3.013038    0.017265    4.331195
    0.441176    0.991261   -0.002911   -0.026983    0.000000       -1.035795        1.000000    8.522177    3.144098    0.017265    4.331195
    0.450980    0.991359   -0.001691   -0.028722    0.000000       -1.037437        1.000000    8.786672    3.275191    0.017265    4.331195
    0.460784    0.991406   -0.000584   -0.022554    0.000000       -1.031222        1.000000    9.051180    3.406304    0.017265    4.331195
    0.470588    0.991413    0.000183   -0.013417    0.000000       -1.022078        1.000000    9.315690    3.537423    0.017265    4.331195
    0.480392    0.991396    0.000566   -0.004979    0.000000       -1.013657        1.000000    9.580196    3.668540    0.017265    4.331195
    0.490196    0.991370    0.000643    0.000889    0.000000       -1.007816        1.000000    9.844694    3.799652    0.017265    4.331195
