           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203917    0.000000       -2.407834        1.000000    0.000000   -0.000000    0.603986    7.451370
    0.009804    0.072958   -1.482666   -1.211358    0.000000       -2.417748        1.000000    0.000000    0.000027    0.603986    7.451370
    0.019608    0.145346   -1.393438   -1.234103    0.000000       -2.447965        1.000000    0.066714    0.000429    0.603986    7.451370
    0.029412    0.216567   -1.301957   -1.273293    0.000000       -2.499763        1.000000    0.166119    0.002157    0.603986    7.451370
    0.039216    0.285976   -1.206965   -1.330481    0.000000       -2.574840        1.000000    0.297383    0.006753    0.603986    7.451370
    0.049020    0.352850   -1.107094   -1.407041    0.000000       -2.674611        1.000000    0.459343    0.016277    0.603986    7.451370
    0.058824    0.416354   -1.000913   -1.503039    0.000000       -2.798892        1.000000    0.650451    0.033177    0.603986    7.451370
    0.068627    0.475518   -0.887094   -1.615149    0.000000       -2.943527        1.000000    0.868715    0.060088    0.603986    7.451370
    0.078431    0.529227   -0.764775   -1.733319    0.000000       -3.096700        1.000000    1.111632    0.099505    0.603986    7.451370
    0.088235    0.576262   -0.634195   -1.836752    0.000000       -3.234639        1.000000    1.376138    0.153325    0.603986    7.451370
    0.098039    0.615421   -0.497578   -1.892171    0.000000       -3.320042        1.000000    1.658618    0.222287    0.603986    7.451370
    0.107843    0.645753   -0.359876   -1.860231    0.000000       -3.309610        1.000000    1.955021    0.305487    0.603986    7.451370
    0.117647    0.666862   -0.228608   -1.713663    0.000000       -3.174210        1.000000    2.261112    0.400300    0.603986    7.451370
    0.127451    0.679130   -0.112198   -1.457574    0.000000       -2.920787        1.000000    2.572836    0.502933    0.603986    7.451370
    0.137255    0.683713   -0.017358   -1.131800    0.000000       -2.594183        1.000000    2.886662    0.609430    0.603986    7.451370
    0.147059    0.682266    0.052791   -0.790328    0.000000       -2.253989        1.000000    3.199824    0.716577    0.603986    7.451370
    0.156863    0.676595    0.098822   -0.477239    0.000000       -1.948017        1.000000    3.510384    0.822280    0.603986    7.451370
    0.166667    0.668365    0.123811   -0.216668    0.000000       -1.701403        1.000000    3.817166    0.925452    0.603986    7.451370
    0.176471    0.658960    0.131939   -0.015743    0.000000       -1.520096        1.000000    4.119631    1.025711    0.603986    7.451370
    0.186275    0.649447    0.127498    0.128372    0.000000       -1.398901        1.000000    4.417729    1.123091    0.603986    7.451370
    0.196078    0.640592    0.114393    0.222843    0.000000       -1.328011        1.000000    4.711763    1.217848    0.603986    7.451370
    0.205882    0.632900    0.095945    0.276022    0.000000       -1.296740        1.000000    5.002266    1.310348    0.603986    7.451370
    0.215686    0.626659    0.074870    0.296076    0.000000       -1.295217        1.000000    5.289905    1.401003    0.603986    7.451370
    0.225490    0.621983    0.053309    0.290533    0.000000       -1.314943        1.000000    5.575397    1.490235    0.603986    7.451370
    0.235294    0.618847    0.032879    0.266188    0.000000       -1.348848        1.000000    5.859450    1.578455    0.603986    7.451370
    0.245098    0.617125    0.014728    0.229104    0.000000       -1.391139        1.000000    6.142712    1.666046    0.603986    7.451370
    0.254902    0.616622   -0.000414    0.184608    0.000000       -1.437132        1.000000    6.425744    1.753350    0.603986    7.451370
    0.264706    0.617103   -0.012176    0.137263    0.000000       -1.483093        1.000000    6.708996    1.840657    0.603986    7.451370
    0.274510    0.618317   -0.020492    0.090828    0.000000       -1.526127        1.000000    6.992805    1.928200    0.603986    7.451370
    0.284314    0.620017   -0.025541    0.048236    0.000000       -1.564098        1.000000    7.277395    2.016151    0.603986    7.451370
    0.294118    0.621977   -0.027684    0.011579    0.000000       -1.595582        1.000000    7.562884    2.104620    0.603986    7.451370
    0.303922    0.624002   -0.027409   -0.017859    0.000000       -1.619816        1.000000    7.849303    2.193660    0.603986    7.451370
    0.313725    0.625935   -0.025264   -0.039546    0.000000       -1.636644        1.000000    8.136610    2.283272    0.603986    7.451370
    0.323529    0.627661   -0.021817   -0.053602    0.000000       -1.646439        1.000000    8.424709    2.373419    0.603986    7.451370
    0.333333    0.629104   -0.017603   -0.060675    0.000000       -1.649991        1.000000    8.713469    2.464031    0.603986    7.451370
