           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991860        1.000000    0.000000   -0.000000    0.016238    4.329376
    0.009804    0.042432   -1.528524   -0.995933    0.000000       -1.991864        1.000000    0.000000    0.000003    0.016238    4.329376
    0.019608    0.084789   -1.486252   -0.995941    0.000000       -1.991874        1.000000    0.022612    0.000041    0.016238    4.329376
    0.029412    0.126994   -1.443979   -0.995955    0.000000       -1.991893        1.000000    0.056480    0.000205    0.016238    4.329376
    0.039216    0.168972   -1.401705   -0.995974    0.000000       -1.991919        1.000000    0.101543    0.000644    0.016238    4.329376
    0.049020    0.210648   -1.359431   -0.996001    0.000000       -1.991954        1.000000    0.157720    0.001563    0.016238    4.329376
    0.058824    0.251947   -1.317155   -0.996035    0.000000       -1.991999        1.000000    0.224912    0.003220    0.016238    4.329376
    0.068627    0.292797   -1.274878   -0.996078    0.000000       -1.992055        1.000000    0.302998    0.005920    0.016238    4.329376
    0.078431    0.333123   -1.232598   -0.996132    0.000000       -1.992124        1.000000    0.391838    0.010010    0.016238    4.329376
    0.088235    0.372854   -1.190316   -0.996197    0.000000       -1.992208        1.000000    0.491274    0.015872    0.016238    4.329376
    0.098039    0.411919   -1.148031   -0.996277    0.000000       -1.992309        1.000000    0.601128    0.023920    0.016238    4.329376
    0.107843    0.450247   -1.105742   -0.996375    0.000000       -1.992431        1.000000    0.721204    0.034585    0.016238    4.329376
    0.117647    0.487770   -1.063449   -0.996493    0.000000       -1.992579        1.000000    0.851287    0.048316    0.016238    4.329376
    0.127451    0.524421   -1.021150   -0.996638    0.000000       -1.992757        1.000000    0.991144    0.065564    0.016238    4.329376
    0.137255    0.560135   -0.978844   -0.996814    0.000000       -1.992972        1.000000    1.140526    0.086779    0.016238    4.329376
    0.147059    0.594846   -0.936530   -0.997031    0.000000       -1.993233        1.000000    1.299165    0.112396    0.016238    4.329376
    0.156863    0.628494   -0.894205   -0.997298    0.000000       -1.993551        1.000000    1.466777    0.142833    0.016238    4.329376
    0.166667    0.661016   -0.851868   -0.997630    0.000000       -1.993942        1.000000    1.643063    0.178479    0.016238    4.329376
    0.176471    0.692355   -0.809516   -0.998044    0.000000       -1.994425        1.000000    1.827706    0.219687    0.016238    4.329376
    0.186275    0.722454   -0.767143   -0.998567    0.000000       -1.995028        1.000000    2.020377    0.266764    0.016238    4.329376
