           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017966    0.000000       -2.035932        1.000000    0.000000    0.000000    0.282581    5.028717
    0.009804    0.049280   -1.520602   -1.018409    0.000000       -2.036523        1.000000    0.000000    0.000005    0.282581    5.028717
    0.019608    0.098437   -1.470364   -1.019758    0.000000       -2.038317        1.000000    0.030493    0.000075    0.282581    5.028717
    0.029412    0.147344   -1.420036   -1.022066    0.000000       -2.041378        1.000000    0.076135    0.000380    0.282581    5.028717
    0.039216    0.195879   -1.369569   -1.025423    0.000000       -2.045810        1.000000    0.136812    0.001195    0.282581    5.028717
    0.049020    0.243915   -1.318908   -1.029958    0.000000       -2.051761        1.000000    0.212369    0.002898    0.282581    5.028717
    0.058824    0.291328   -1.267990   -1.035840    0.000000       -2.059429        1.000000    0.302613    0.005960    0.282581    5.028717
    0.068627    0.337989   -1.216746   -1.043290    0.000000       -2.069063        1.000000    0.407312    0.010935    0.282581    5.028717
    0.078431    0.383771   -1.165089   -1.052582    0.000000       -2.080977        1.000000    0.526192    0.018447    0.282581    5.028717
    0.088235    0.428543   -1.112923   -1.064058    0.000000       -2.095557        1.000000    0.658941    0.029175    0.282581    5.028717
    0.098039    0.472172   -1.060128   -1.078139    0.000000       -2.113272        1.000000    0.805205    0.043838    0.282581    5.028717
    0.107843    0.514519   -1.006565   -1.095331    0.000000       -2.134684        1.000000    0.964586    0.063178    0.282581    5.028717
    0.117647    0.555442   -0.952065   -1.116238    0.000000       -2.160456        1.000000    1.136644    0.087938    0.282581    5.028717
    0.127451    0.594790   -0.896429   -1.141555    0.000000       -2.191342        1.000000    1.320892    0.118845    0.282581    5.028717
    0.137255    0.632405   -0.839420   -1.172045    0.000000       -2.228162        1.000000    1.516791    0.156586    0.282581    5.028717
    0.147059    0.668117   -0.780765   -1.208465    0.000000       -2.271715        1.000000    1.723752    0.201784    0.282581    5.028717
    0.156863    0.701740   -0.720155   -1.251408    0.000000       -2.322607        1.000000    1.941129    0.254972    0.282581    5.028717
    0.166667    0.733076   -0.657264   -1.300989    0.000000       -2.380914        1.000000    2.168212    0.316564    0.282581    5.028717
    0.176471    0.761906   -0.591780   -1.356281    0.000000       -2.445586        1.000000    2.404227    0.386816    0.282581    5.028717
    0.186275    0.788000   -0.523483   -1.414403    0.000000       -2.513493        1.000000    2.648324    0.465789    0.282581    5.028717
    0.196078    0.811118   -0.452368   -1.469263    0.000000       -2.578122        1.000000    2.899583    0.553301    0.282581    5.028717
    0.205882    0.831026   -0.378835   -1.510285    0.000000       -2.628297        1.000000    3.157008    0.648882    0.282581    5.028717
    0.215686    0.847529   -0.303927   -1.522160    0.000000       -2.647983        1.000000    3.419546    0.751742    0.282581    5.028717
    0.225490    0.860514   -0.229516   -1.487319    0.000000       -2.618941        1.000000    3.686106    0.860775    0.282581    5.028717
    0.235294    0.869993   -0.158271   -1.392225    0.000000       -2.527293        1.000000    3.955602    0.974622    0.282581    5.028717
    0.245098    0.876144   -0.093265   -1.235299    0.000000       -2.371703        1.000000    4.227003    1.091811    0.282581    5.028717
    0.254902    0.879317   -0.037259   -1.030641    0.000000       -2.167097        1.000000    4.499388    1.210935    0.282581    5.028717
    0.264706    0.879993    0.007986   -0.803357    0.000000       -1.939693        1.000000    4.771982    1.330813    0.282581    5.028717
    0.274510    0.878715    0.042016   -0.579595    0.000000       -1.716616        1.000000    5.044180    1.450571    0.282581    5.028717
    0.284314    0.876025    0.065514   -0.378504    0.000000       -1.517575        1.000000    5.315544    1.569643    0.282581    5.028717
    0.294118    0.872410    0.079874   -0.209830    0.000000       -1.352425        1.000000    5.585789    1.687711    0.282581    5.028717
    0.303922    0.868280    0.086774   -0.075722    0.000000       -1.223091        1.000000    5.854755    1.804631    0.282581    5.028717
    0.313725    0.863960    0.087871    0.026181    0.000000       -1.126815        1.000000    6.122382    1.920374    0.282581    5.028717
    0.323529    0.859697    0.084651    0.100218    0.000000       -1.058817        1.000000    6.388689    2.034980    0.282581    5.028717
    0.333333    0.855673    0.078369    0.151153    0.000000       -1.013931        1.000000    6.653749    2.148529    0.282581    5.028717
