           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008664    4.316159
    0.009804    0.042303   -1.528587   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008664    4.316159
    0.019608    0.084530   -1.486378   -0.997498    0.000000       -1.994993        1.000000    0.022474    0.000040    0.008664    4.316159
    0.029412    0.126607   -1.444168   -0.997503    0.000000       -1.995000        1.000000    0.056136    0.000202    0.008664    4.316159
    0.039216    0.168458   -1.401958   -0.997511    0.000000       -1.995010        1.000000    0.100925    0.000637    0.008664    4.316159
    0.049020    0.210009   -1.359748   -0.997521    0.000000       -1.995024        1.000000    0.156761    0.001547    0.008664    4.316159
    0.058824    0.251186   -1.317538   -0.997534    0.000000       -1.995041        1.000000    0.223545    0.003186    0.008664    4.316159
    0.068627    0.291916   -1.275326   -0.997550    0.000000       -1.995062        1.000000    0.301158    0.005858    0.008664    4.316159
    0.078431    0.332125   -1.233114   -0.997571    0.000000       -1.995088        1.000000    0.389462    0.009905    0.008664    4.316159
    0.088235    0.371743   -1.190901   -0.997596    0.000000       -1.995120        1.000000    0.488299    0.015706    0.008664    4.316159
    0.098039    0.410699   -1.148687   -0.997626    0.000000       -1.995159        1.000000    0.597494    0.023670    0.008664    4.316159
    0.107843    0.448923   -1.106471   -0.997663    0.000000       -1.995205        1.000000    0.716851    0.034225    0.008664    4.316159
    0.117647    0.486347   -1.064254   -0.997708    0.000000       -1.995262        1.000000    0.846158    0.047814    0.008664    4.316159
    0.127451    0.522904   -1.022035   -0.997763    0.000000       -1.995329        1.000000    0.985185    0.064884    0.008664    4.316159
    0.137255    0.558529   -0.979813   -0.997830    0.000000       -1.995411        1.000000    1.133684    0.085882    0.008664    4.316159
    0.147059    0.593160   -0.937588   -0.997913    0.000000       -1.995510        1.000000    1.291390    0.111239    0.008664    4.316159
    0.156863    0.626733   -0.895358   -0.998014    0.000000       -1.995631        1.000000    1.458023    0.141369    0.008664    4.316159
    0.166667    0.659189   -0.853125   -0.998140    0.000000       -1.995780        1.000000    1.633284    0.176658    0.008664    4.316159
    0.176471    0.690469   -0.810885   -0.998298    0.000000       -1.995963        1.000000    1.816863    0.217456    0.008664    4.316159
    0.186275    0.720519   -0.768638   -0.998496    0.000000       -1.996192        1.000000    2.008430    0.264069    0.008664    4.316159
    0.196078    0.749283   -0.726381   -0.998749    0.000000       -1.996481        1.000000    2.207646    0.316756    0.008664    4.316159
    0.205882    0.776711   -0.684112   -0.999075    0.000000       -1.996848        1.000000    2.414154    0.375718    0.008664    4.316159
    0.215686    0.802752   -0.641827   -0.999501    0.000000       -1.997322        1.000000    2.627585    0.441097    0.008664    4.316159
    0.225490    0.827360   -0.599522   -1.000065    0.000000       -1.997944        1.000000    2.847559    0.512970    0.008664    4.316159
    0.235294    0.850490   -0.557188   -1.000826    0.000000       -1.998774        1.000000    3.073683    0.591347    0.008664    4.316159
    0.245098    0.872099   -0.514817   -1.001873    0.000000       -1.999905        1.000000    3.305553    0.676165    0.008664    4.316159
    0.254902    0.892147   -0.472393   -1.003349    0.000000       -2.001483        1.000000    3.542752    0.767293    0.008664    4.316159
    0.264706    0.910595   -0.429894   -1.005490    0.000000       -2.003749        1.000000    3.784856    0.864526    0.008664    4.316159
    0.274510    0.927407   -0.387283   -1.008700    0.000000       -2.007117        1.000000    4.031430    0.967589    0.008664    4.316159
    0.284314    0.942546   -0.344502   -1.013716    0.000000       -2.012334        1.000000    4.282030    1.076139    0.008664    4.316159
