           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017591    0.000000       -2.035182        1.000000    0.000000   -0.000000    0.281172    5.023350
    0.009804    0.049228   -1.520674   -1.018029    0.000000       -2.035766        1.000000    0.000000    0.000005    0.281172    5.023350
    0.019608    0.098332   -1.470509   -1.019361    0.000000       -2.037537        1.000000    0.030428    0.000075    0.281172    5.023350
    0.029412    0.147189   -1.420255   -1.021639    0.000000       -2.040560        1.000000    0.075973    0.000378    0.281172    5.023350
    0.039216    0.195674   -1.369863   -1.024954    0.000000       -2.044935        1.000000    0.136522    0.001189    0.281172    5.023350
    0.049020    0.243663   -1.319281   -1.029431    0.000000       -2.050811        1.000000    0.211921    0.002884    0.281172    5.023350
    0.058824    0.291030   -1.268446   -1.035238    0.000000       -2.058381        1.000000    0.301976    0.005932    0.281172    5.023350
    0.068627    0.337649   -1.217287   -1.042592    0.000000       -2.067892        1.000000    0.406458    0.010885    0.281172    5.023350
    0.078431    0.383393   -1.165724   -1.051765    0.000000       -2.079654        1.000000    0.525094    0.018363    0.281172    5.023350
    0.088235    0.428132   -1.113656   -1.063095    0.000000       -2.094047        1.000000    0.657574    0.029043    0.281172    5.023350
    0.098039    0.471732   -1.060970   -1.076995    0.000000       -2.111536        1.000000    0.803545    0.043641    0.281172    5.023350
    0.107843    0.514056   -1.007525   -1.093968    0.000000       -2.132676        1.000000    0.962614    0.062896    0.281172    5.023350
    0.117647    0.554964   -0.953157   -1.114611    0.000000       -2.158125        1.000000    1.134340    0.087548    0.281172    5.023350
    0.127451    0.594305   -0.897668   -1.139616    0.000000       -2.188632        1.000000    1.318241    0.118323    0.281172    5.023350
    0.137255    0.631922   -0.840824   -1.169742    0.000000       -2.225013        1.000000    1.513781    0.155905    0.281172    5.023350
    0.147059    0.667646   -0.782355   -1.205752    0.000000       -2.268075        1.000000    1.720376    0.200918    0.281172    5.023350
    0.156863    0.701294   -0.721954   -1.248257    0.000000       -2.318444        1.000000    1.937383    0.253894    0.281172    5.023350
    0.166667    0.732669   -0.659295   -1.297414    0.000000       -2.376242        1.000000    2.164098    0.315251    0.281172    5.023350
    0.176471    0.761555   -0.594066   -1.352378    0.000000       -2.440508        1.000000    2.399752    0.385247    0.281172    5.023350
    0.186275    0.787722   -0.526038   -1.410412    0.000000       -2.508264        1.000000    2.643503    0.463953    0.281172    5.023350
    0.196078    0.810932   -0.455189   -1.465637    0.000000       -2.573224        1.000000    2.894435    0.551195    0.281172    5.023350
    0.205882    0.830951   -0.381890   -1.507737    0.000000       -2.624484        1.000000    3.151563    0.646519    0.281172    5.023350
    0.215686    0.847583   -0.307143   -1.521609    0.000000       -2.646221        1.000000    3.413837    0.749151    0.281172    5.023350
    0.225490    0.860708   -0.232770   -1.489643    0.000000       -2.620144        1.000000    3.680172    0.858002    0.281172    5.023350
    0.235294    0.870331   -0.161406   -1.397842    0.000000       -2.531896        1.000000    3.949486    0.971726    0.281172    5.023350
    0.245098    0.876623   -0.096117   -1.243831    0.000000       -2.379307        1.000000    4.220746    1.088855    0.281172    5.023350
    0.254902    0.879923   -0.039701   -1.040967    0.000000       -2.176534        1.000000    4.493027    1.207979    0.281172    5.023350
