           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   21.614184
    0.009804    0.204955   -1.107622   -2.581877    0.000000       -4.761820        1.000000    0.000000    0.003138    0.881235   21.614184
    0.019608    0.354295   -0.467782   -3.186492    0.000000       -5.705781        1.000000    0.471719    0.043871    0.881235   21.614184
    0.029412    0.390627    0.054955   -1.454415    0.000000       -4.010538        1.000000    0.991811    0.138457    0.881235   21.614184
    0.039216    0.361392    0.162274    0.222331    0.000000       -2.508393        1.000000    1.472980    0.232588    0.881235   21.614184
    0.049020    0.336829    0.058530    0.565041    0.000000       -2.398736        1.000000    1.921445    0.312289    0.881235   21.614184
    0.058824    0.334906   -0.026998    0.201105    0.000000       -2.783724        1.000000    2.367349    0.386680    0.881235   21.614184
    0.068627    0.342399   -0.033185   -0.095008    0.000000       -3.013970        1.000000    2.823229    0.462942    0.881235   21.614184
    0.078431    0.346740   -0.007265   -0.113432    0.000000       -2.997366        1.000000    3.284889    0.542180    0.881235   21.614184
    0.088235    0.346378    0.007417   -0.023776    0.000000       -2.910714        1.000000    3.746067    0.622253    0.881235   21.614184
    0.098039    0.344771    0.005998    0.025930    0.000000       -2.874497        1.000000    4.205105    0.701738    0.881235   21.614184
    0.107843    0.344111    0.000448    0.020493    0.000000       -2.885545        1.000000    4.663266    0.780672    0.881235   21.614184
    0.117647    0.344325   -0.001777    0.001335    0.000000       -2.902890        1.000000    5.121711    0.859532    0.881235   21.614184
    0.127451    0.344649   -0.001013   -0.006162    0.000000       -2.907666        1.000000    5.580587    0.938540    0.881235   21.614184
    0.137255    0.344735    0.000098   -0.003438    0.000000       -2.904219        1.000000    6.039577    1.017644    0.881235   21.614184
    0.147059    0.344669    0.000384    0.000375    0.000000       -2.900957        1.000000    6.498480    1.096747    0.881235   21.614184
    0.156863    0.344609    0.000154    0.001324    0.000000       -2.900517        1.000000    6.957303    1.175816    0.881235   21.614184
    0.166667    0.344601   -0.000053    0.000519    0.000000       -2.901386        1.000000    7.416116    1.254869    0.881235   21.614184
    0.176471    0.344618   -0.000077   -0.000188    0.000000       -2.901954        1.000000    7.874951    1.333927    0.881235   21.614184
    0.186275    0.344628   -0.000020   -0.000263    0.000000       -2.901942        1.000000    8.333799    1.412991    0.881235   21.614184
    0.196078    0.344628    0.000016   -0.000066    0.000000       -2.901747        1.000000    8.792647    1.492057    0.881235   21.614184
    0.205882    0.344624    0.000014    0.000056    0.000000       -2.901656        1.000000    9.251490    1.571122    0.881235   21.614184
    0.215686    0.344622    0.000002    0.000049    0.000000       -2.901677        1.000000    9.710331    1.650186    0.881235   21.614184
    0.225490    0.344623   -0.000004    0.000005    0.000000       -2.901717        1.000000   10.169172    1.729249    0.881235   21.614184
