           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981731        1.000000    0.000000    0.000000    0.074416    4.441093
    0.009804    0.043527   -1.527653   -0.990896    0.000000       -1.981772        1.000000    0.000000    0.000003    0.074416    4.441093
    0.019608    0.086972   -1.484508   -0.990990    0.000000       -1.981897        1.000000    0.023793    0.000045    0.074416    4.441093
    0.029412    0.130256   -1.441357   -0.991150    0.000000       -1.982109        1.000000    0.059427    0.000225    0.074416    4.441093
    0.039216    0.173297   -1.398197   -0.991381    0.000000       -1.982415        1.000000    0.106836    0.000709    0.074416    4.441093
    0.049020    0.216016   -1.355026   -0.991692    0.000000       -1.982823        1.000000    0.165932    0.001721    0.074416    4.441093
    0.058824    0.258332   -1.311839   -0.992093    0.000000       -1.983347        1.000000    0.236604    0.003545    0.074416    4.441093
    0.068627    0.300166   -1.268633   -0.992597    0.000000       -1.984002        1.000000    0.318721    0.006516    0.074416    4.441093
    0.078431    0.341441   -1.225402   -0.993223    0.000000       -1.984808        1.000000    0.412129    0.011014    0.074416    4.441093
    0.088235    0.382078   -1.182141   -0.993991    0.000000       -1.985791        1.000000    0.516654    0.017460    0.074416    4.441093
    0.098039    0.422001   -1.138842   -0.994931    0.000000       -1.986981        1.000000    0.632101    0.026303    0.074416    4.441093
    0.107843    0.461135   -1.095499   -0.996078    0.000000       -1.988418        1.000000    0.758254    0.038016    0.074416    4.441093
    0.117647    0.499405   -1.052100   -0.997475    0.000000       -1.990154        1.000000    0.894877    0.053087    0.074416    4.441093
    0.127451    0.536737   -1.008634   -0.999181    0.000000       -1.992251        1.000000    1.041712    0.072004    0.074416    4.441093
    0.137255    0.573060   -0.965085   -1.001270    0.000000       -1.994791        1.000000    1.198485    0.095255    0.074416    4.441093
    0.147059    0.608302   -0.921436   -1.003837    0.000000       -1.997878        1.000000    1.364898    0.123308    0.074416    4.441093
    0.156863    0.642393   -0.877662   -1.007006    0.000000       -2.001647        1.000000    1.540638    0.156610    0.074416    4.441093
    0.166667    0.675265   -0.833735   -1.010942    0.000000       -2.006277        1.000000    1.725371    0.195573    0.074416    4.441093
    0.176471    0.706849   -0.789615   -1.015864    0.000000       -2.012001        1.000000    1.918744    0.240567    0.074416    4.441093
    0.186275    0.737077   -0.745254   -1.022064    0.000000       -2.019132        1.000000    2.120387    0.291913    0.074416    4.441093
    0.196078    0.765881   -0.700589   -1.029942    0.000000       -2.028091        1.000000    2.329909    0.349872    0.074416    4.441093
    0.205882    0.793192   -0.655535   -1.040042    0.000000       -2.039450        1.000000    2.546903    0.414640    0.074416    4.441093
    0.215686    0.818939   -0.609979   -1.053111    0.000000       -2.053991        1.000000    2.770941    0.486343    0.074416    4.441093
    0.225490    0.843050   -0.563772   -1.070184    0.000000       -2.072788        1.000000    3.001575    0.565028    0.074416    4.441093
    0.235294    0.865446   -0.516709   -1.092672    0.000000       -2.097299        1.000000    3.238336    0.650663    0.074416    4.441093
    0.245098    0.886039   -0.468516   -1.122463    0.000000       -2.129461        1.000000    3.480730    0.743126    0.074416    4.441093
    0.254902    0.904733   -0.418824   -1.161908    0.000000       -2.171673        1.000000    3.728239    0.842203    0.074416    4.441093
    0.264706    0.921412   -0.367161   -1.213422    0.000000       -2.226378        1.000000    3.980310    0.947577    0.074416    4.441093
    0.274510    0.935943   -0.312969   -1.277891    0.000000       -2.294432        1.000000    4.236357    1.058820    0.074416    4.441093
    0.284314    0.948167   -0.255761   -1.350142    0.000000       -2.370501        1.000000    4.495747    1.175368    0.074416    4.441093
