           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991283    0.000000       -1.982567        1.000000    0.000000    0.000000    0.060975    4.413767
    0.009804    0.043259   -1.527901   -0.991305    0.000000       -1.982596        1.000000    0.000000    0.000003    0.060975    4.413767
    0.019608    0.086438   -1.485004   -0.991372    0.000000       -1.982685        1.000000    0.023501    0.000044    0.060975    4.413767
    0.029412    0.129459   -1.442103   -0.991486    0.000000       -1.982837        1.000000    0.058700    0.000220    0.060975    4.413767
    0.039216    0.172241   -1.399195   -0.991651    0.000000       -1.983055        1.000000    0.105530    0.000692    0.060975    4.413767
    0.049020    0.214706   -1.356280   -0.991873    0.000000       -1.983346        1.000000    0.163906    0.001680    0.060975    4.413767
    0.058824    0.256776   -1.313353   -0.992159    0.000000       -1.983720        1.000000    0.233720    0.003461    0.060975    4.413767
    0.068627    0.298372   -1.270413   -0.992518    0.000000       -1.984187        1.000000    0.314843    0.006362    0.060975    4.413767
    0.078431    0.339419   -1.227455   -0.992964    0.000000       -1.984761        1.000000    0.407127    0.010754    0.060975    4.413767
    0.088235    0.379840   -1.184476   -0.993511    0.000000       -1.985461        1.000000    0.510401    0.017048    0.060975    4.413767
    0.098039    0.419561   -1.141470   -0.994180    0.000000       -1.986308        1.000000    0.624474    0.025685    0.060975    4.413767
    0.107843    0.458506   -1.098433   -0.994996    0.000000       -1.987331        1.000000    0.749136    0.037128    0.060975    4.413767
    0.117647    0.496604   -1.055357   -0.995990    0.000000       -1.988566        1.000000    0.884157    0.051852    0.060975    4.413767
    0.127451    0.533783   -1.012232   -0.997203    0.000000       -1.990058        1.000000    1.029286    0.070339    0.060975    4.413767
    0.137255    0.569972   -0.969050   -0.998688    0.000000       -1.991864        1.000000    1.184254    0.093064    0.060975    4.413767
    0.147059    0.605103   -0.925797   -1.000512    0.000000       -1.994059        1.000000    1.348774    0.120490    0.060975    4.413767
    0.156863    0.639107   -0.882455   -1.002764    0.000000       -1.996739        1.000000    1.522539    0.153056    0.060975    4.413767
    0.166667    0.671919   -0.839005   -1.005561    0.000000       -2.000031        1.000000    1.705225    0.191168    0.060975    4.413767
    0.176471    0.703473   -0.795419   -1.009061    0.000000       -2.004103        1.000000    1.896491    0.235193    0.060975    4.413767
    0.186275    0.733704   -0.751663   -1.013474    0.000000       -2.009180        1.000000    2.095976    0.285448    0.060975    4.413767
    0.196078    0.762549   -0.707692   -1.019089    0.000000       -2.015569        1.000000    2.303303    0.342196    0.060975    4.413767
    0.205882    0.789944   -0.663444   -1.026305    0.000000       -2.023687        1.000000    2.518079    0.405636    0.060975    4.413767
    0.215686    0.815825   -0.618840   -1.035680    0.000000       -2.034120        1.000000    2.739891    0.475900    0.060975    4.413767
    0.225490    0.840125   -0.573769   -1.047999    0.000000       -2.047684        1.000000    2.968311    0.553044    0.060975    4.413767
    0.235294    0.862777   -0.528083   -1.064380    0.000000       -2.065536        1.000000    3.202889    0.637050    0.060975    4.413767
    0.245098    0.883707   -0.481572   -1.086405    0.000000       -2.089303        1.000000    3.443158    0.727815    0.060975    4.413767
    0.254902    0.902834   -0.433948   -1.116277    0.000000       -2.121239        1.000000    3.688627    0.825152    0.060975    4.413767
    0.264706    0.920062   -0.384810   -1.156876    0.000000       -2.164276        1.000000    3.938780    0.928783    0.060975    4.413767
