           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.312891
    0.009804    0.042271   -1.528599   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.312891
    0.019608    0.084466   -1.486403   -0.997959    0.000000       -1.995917        1.000000    0.022440    0.000040    0.006756    4.312891
    0.029412    0.126511   -1.444206   -0.997963    0.000000       -1.995921        1.000000    0.056051    0.000202    0.006756    4.312891
    0.039216    0.168331   -1.402008   -0.997968    0.000000       -1.995928        1.000000    0.100772    0.000635    0.006756    4.312891
    0.049020    0.209851   -1.359811   -0.997975    0.000000       -1.995937        1.000000    0.156524    0.001543    0.006756    4.312891
    0.058824    0.250998   -1.317613   -0.997984    0.000000       -1.995949        1.000000    0.223207    0.003178    0.006756    4.312891
    0.068627    0.291697   -1.275415   -0.997995    0.000000       -1.995964        1.000000    0.300704    0.005843    0.006756    4.312891
    0.078431    0.331878   -1.233216   -0.998009    0.000000       -1.995982        1.000000    0.388875    0.009879    0.006756    4.312891
    0.088235    0.371467   -1.191017   -0.998026    0.000000       -1.996003        1.000000    0.487564    0.015666    0.006756    4.312891
    0.098039    0.410395   -1.148817   -0.998047    0.000000       -1.996030        1.000000    0.596595    0.023609    0.006756    4.312891
    0.107843    0.448593   -1.106615   -0.998072    0.000000       -1.996062        1.000000    0.715774    0.034138    0.006756    4.312891
    0.117647    0.485991   -1.064413   -0.998103    0.000000       -1.996100        1.000000    0.844889    0.047693    0.006756    4.312891
    0.127451    0.522524   -1.022209   -0.998141    0.000000       -1.996146        1.000000    0.983710    0.064721    0.006756    4.312891
    0.137255    0.558127   -0.980004   -0.998187    0.000000       -1.996202        1.000000    1.131989    0.085666    0.006756    4.312891
    0.147059    0.592736   -0.937796   -0.998243    0.000000       -1.996270        1.000000    1.289464    0.110961    0.006756    4.312891
    0.156863    0.626289   -0.895585   -0.998313    0.000000       -1.996353        1.000000    1.455852    0.141017    0.006756    4.312891
    0.166667    0.658727   -0.853372   -0.998399    0.000000       -1.996455        1.000000    1.630858    0.176220    0.006756    4.312891
    0.176471    0.689991   -0.811154   -0.998507    0.000000       -1.996580        1.000000    1.814170    0.216918    0.006756    4.312891
    0.186275    0.720026   -0.768931   -0.998642    0.000000       -1.996737        1.000000    2.005462    0.263419    0.006756    4.312891
    0.196078    0.748778   -0.726702   -0.998815    0.000000       -1.996934        1.000000    2.204393    0.315979    0.006756    4.312891
    0.205882    0.776196   -0.684464   -0.999038    0.000000       -1.997185        1.000000    2.410607    0.374801    0.006756    4.312891
    0.215686    0.802230   -0.642216   -0.999329    0.000000       -1.997510        1.000000    2.623739    0.440026    0.006756    4.312891
    0.225490    0.826834   -0.599953   -0.999715    0.000000       -1.997935        1.000000    2.843407    0.511731    0.006756    4.312891
    0.235294    0.849962   -0.557672   -1.000235    0.000000       -1.998503        1.000000    3.069219    0.589927    0.006756    4.312891
    0.245098    0.871574   -0.515364   -1.000951    0.000000       -1.999276        1.000000    3.300773    0.674552    0.006756    4.312891
    0.254902    0.891628   -0.473021   -1.001961    0.000000       -2.000355        1.000000    3.537655    0.765474    0.006756    4.312891
    0.264706    0.910088   -0.430625   -1.003425    0.000000       -2.001905        1.000000    3.779441    0.862491    0.006756    4.312891
    0.274510    0.926918   -0.388154   -1.005621    0.000000       -2.004210        1.000000    4.025699    0.965329    0.006756    4.312891
    0.284314    0.942084   -0.345566   -1.009057    0.000000       -2.007783        1.000000    4.275985    1.073646    0.006756    4.312891
    0.294118    0.955552   -0.302791   -1.014712    0.000000       -2.013620        1.000000    4.529850    1.187034    0.006756    4.312891
    0.303922    0.967288   -0.259697   -1.024640    0.000000       -2.023792        1.000000    4.786833    1.305025    0.006756    4.312891
    0.313725    0.977253   -0.216017   -1.043549    0.000000       -2.043043        1.000000    5.046463    1.427090    0.006756    4.312891
    0.323529    0.985393   -0.171161   -1.083395    0.000000       -2.083390        1.000000    5.308255    1.552650    0.006756    4.312891
    0.333333    0.991616   -0.123674   -1.176015    0.000000       -2.176767        1.000000    5.571702    1.681068    0.006756    4.312891
    0.343137    0.995737   -0.070246   -1.362566    0.000000       -2.364370        1.000000    5.836243    1.811640    0.006756    4.312891
    0.352941    0.997478   -0.013620   -1.125570    0.000000       -2.128006        1.000000    6.101246    1.943501    0.006756    4.312891
    0.362745    0.997351    0.012659   -0.171841    0.000000       -1.174417        1.000000    6.366216    2.075671    0.006756    4.312891
    0.372549    0.996800    0.011200    0.148507    0.000000       -0.854641        1.000000    6.631039    2.207719    0.006756    4.312891
    0.382353    0.996471    0.004381    0.150258    0.000000       -0.853274        1.000000    6.895775    2.339653    0.006756    4.312891
    0.392157    0.996401   -0.000550    0.079462    0.000000       -0.924150        1.000000    7.160492    2.471539    0.006756    4.312891
    0.401961    0.996473   -0.002406    0.012178    0.000000       -0.991359        1.000000    7.425228    2.603429    0.006756    4.312891
    0.411765    0.996573   -0.002034   -0.023747    0.000000       -1.027184        1.000000    7.689991    2.735344    0.006756    4.312891
    0.421569    0.996634   -0.000863   -0.027334    0.000000       -1.030711        1.000000    7.954771    2.867281    0.006756    4.312891
    0.431373    0.996650    0.000050   -0.014717    0.000000       -1.018078        1.000000    8.219554    2.999228    0.006756    4.312891
    0.441176    0.996638    0.000387   -0.002072    0.000000       -1.005445        1.000000    8.484334    3.131175    0.006756    4.312891
    0.450980    0.996623    0.000321    0.003986    0.000000       -0.999403        1.000000    8.749110    3.263117    0.006756    4.312891
    0.460784    0.996613    0.000131    0.004350    0.000000       -0.999048        1.000000    9.013884    3.395057    0.006756    4.312891
    0.470588    0.996611   -0.000013    0.002278    0.000000       -1.001122        1.000000    9.278657    3.526995    0.006756    4.312891
    0.480392    0.996613   -0.000064    0.000284    0.000000       -1.003115        1.000000    9.543431    3.658933    0.006756    4.312891
    0.490196    0.996615   -0.000052   -0.000665    0.000000       -1.004061        1.000000    9.808205    3.790872    0.006756    4.312891
    0.500000    0.996617   -0.000020   -0.000710    0.000000       -1.004104        1.000000   10.072979    3.922811    0.006756    4.312891
    0.509804    0.996617    0.000003   -0.000371    0.000000       -1.003765        1.000000   10.337754    4.054750    0.006756    4.312891
    0.519608    0.996617    0.000011   -0.000059    0.000000       -1.003454        1.000000   10.602529    4.186690    0.006756    4.312891
    0.529412    0.996616    0.000011    0.000062    0.000000       -1.003334        1.000000   10.867303    4.318629    0.006756    4.312891
    0.539216    0.996616    0.000009   -0.000007    0.000000       -1.003403        1.000000   11.132078    4.450568    0.006756    4.312891
    0.549020    0.996615    0.000014   -0.000245    0.000000       -1.003641        1.000000   11.396852    4.582507    0.006756    4.312891
    0.558824    0.996615    0.000033   -0.000748    0.000000       -1.004145        1.000000   11.661626    4.714446    0.006756    4.312891
    0.568627    0.996612    0.000086   -0.001893    0.000000       -1.005292        1.000000   11.926399    4.846385    0.006756    4.312891
    0.578431    0.996606    0.000216   -0.004672    0.000000       -1.008078        1.000000   12.191171    4.978323    0.006756    4.312891
    0.588235    0.996591    0.000537   -0.011511    0.000000       -1.014931        1.000000   12.455939    5.110257    0.006756    4.312891
    0.598039    0.996554    0.001324   -0.028117    0.000000       -1.031573        1.000000   12.720697    5.242186    0.006756    4.312891
