           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129597    0.000000       -2.259195        1.000000    0.000000   -0.000000    0.519750    6.466071
    0.009804    0.063339   -1.499117   -1.132948    0.000000       -2.263659        1.000000    0.000000    0.000014    0.519750    6.466071
    0.019608    0.126351   -1.427010   -1.143175    0.000000       -2.277255        1.000000    0.050327    0.000228    0.519750    6.466071
    0.029412    0.188703   -1.354023   -1.160784    0.000000       -2.300559        1.000000    0.125489    0.001149    0.519750    6.466071
    0.039216    0.250051   -1.279666   -1.186571    0.000000       -2.334476        1.000000    0.225086    0.003606    0.519750    6.466071
    0.049020    0.310028   -1.203389   -1.221558    0.000000       -2.380156        1.000000    0.348573    0.008716    0.519750    6.466071
    0.058824    0.368238   -1.124571   -1.266892    0.000000       -2.438861        1.000000    0.495246    0.017850    0.519750    6.466071
    0.068627    0.424246   -1.042524   -1.323617    0.000000       -2.511705        1.000000    0.664227    0.032571    0.519750    6.466071
    0.078431    0.477569   -0.956503   -1.392240    0.000000       -2.599146        1.000000    0.854447    0.054553    0.519750    6.466071
    0.088235    0.527661   -0.865772   -1.471935    0.000000       -2.700095        1.000000    1.064619    0.085480    0.519750    6.466071
    0.098039    0.573915   -0.769720   -1.559221    0.000000       -2.810461        1.000000    1.293215    0.126896    0.519750    6.466071
    0.107843    0.615667   -0.668089   -1.646099    0.000000       -2.921150        1.000000    1.538441    0.180022    0.519750    6.466071
    0.117647    0.652230   -0.561326   -1.718127    0.000000       -3.016060        1.000000    1.798229    0.245520    0.519750    6.466071
    0.127451    0.682959   -0.451017   -1.753964    0.000000       -3.071764        1.000000    2.070258    0.323271    0.519750    6.466071
    0.137255    0.707370   -0.340238   -1.728964    0.000000       -3.061612        1.000000    2.352010    0.412210    0.519750    6.466071
    0.147059    0.725265   -0.233505   -1.624303    0.000000       -2.965690        1.000000    2.640890    0.510357    0.519750    6.466071
    0.156863    0.736846   -0.136040   -1.438065    0.000000       -2.782662        1.000000    2.934382    0.615112    0.519750    6.466071
    0.166667    0.742728   -0.052503   -1.189631    0.000000       -2.534163        1.000000    3.230218    0.723735    0.519750    6.466071
    0.176471    0.743850    0.014178   -0.912270    0.000000       -2.256492        1.000000    3.526500    0.833830    0.519750    6.466071
    0.186275    0.741305    0.063264   -0.639520    0.000000       -1.985794        1.000000    3.821768    0.943625    0.519750    6.466071
    0.196078    0.736185    0.095871   -0.395293    0.000000       -1.747410        1.000000    4.114997    1.052004    0.519750    6.466071
    0.205882    0.729469    0.114245   -0.191585    0.000000       -1.553508        1.000000    4.405552    1.158383    0.519750    6.466071
    0.215686    0.721974    0.121080   -0.031180    0.000000       -1.406130        1.000000    4.693120    1.262547    0.519750    6.466071
    0.225490    0.714341    0.119060    0.088510    0.000000       -1.301471        1.000000    4.977649    1.364512    0.519750    6.466071
    0.235294    0.707049    0.110614    0.172458    0.000000       -1.233227        1.000000    5.259273    1.464422    0.519750    6.466071
    0.245098    0.700437    0.097831    0.226274    0.000000       -1.194580        1.000000    5.538263    1.562498    0.519750    6.466071
    0.254902    0.694720    0.082448    0.255368    0.000000       -1.179170        1.000000    5.814977    1.658991    0.519750    6.466071
    0.264706    0.690021    0.065872    0.264639    0.000000       -1.181450        1.000000    6.089818    1.754174    0.519750    6.466071
    0.274510    0.686377    0.049222    0.258422    0.000000       -1.196739        1.000000    6.363208    1.848316    0.519750    6.466071
    0.284314    0.683766    0.033355    0.240525    0.000000       -1.221150        1.000000    6.635558    1.941681    0.519750    6.466071
    0.294118    0.682119    0.018903    0.214286    0.000000       -1.251472        1.000000    6.907252    2.034515    0.519750    6.466071
    0.303922    0.681330    0.006300    0.182627    0.000000       -1.285060        1.000000    7.178633    2.127046    0.519750    6.466071
    0.313725    0.681275   -0.004191    0.148081    0.000000       -1.319741        1.000000    7.449991    2.219473    0.519750    6.466071
    0.323529    0.681815   -0.012459    0.112812    0.000000       -1.353748        1.000000    7.721564    2.311966    0.519750    6.466071
    0.333333    0.682808   -0.018517    0.078620    0.000000       -1.385669        1.000000    7.993532    2.404662    0.519750    6.466071
    0.343137    0.684118   -0.022481    0.046946    0.000000       -1.414420        1.000000    8.266023    2.497665    0.519750    6.466071
    0.352941    0.685618   -0.024546    0.018875    0.000000       -1.439224        1.000000    8.539110    2.591048    0.519750    6.466071
    0.362745    0.687195   -0.024966   -0.004857    0.000000       -1.459595        1.000000    8.812826    2.684851    0.519750    6.466071
    0.372549    0.688754   -0.024030   -0.023844    0.000000       -1.475322        1.000000    9.087163    2.779086    0.519750    6.466071
    0.382353    0.690219   -0.022045   -0.037984    0.000000       -1.486448        1.000000    9.362084    2.873740    0.519750    6.466071
    0.392157    0.691533   -0.019313   -0.047441    0.000000       -1.493233        1.000000    9.637528    2.968782    0.519750    6.466071
    0.401961    0.692658   -0.016121   -0.052594    0.000000       -1.496121        1.000000    9.913420    3.064166    0.519750    6.466071
    0.411765    0.693573   -0.012725   -0.053990    0.000000       -1.495683        1.000000   10.189676    3.159836    0.519750    6.466071
    0.421569    0.694271   -0.009342   -0.052278    0.000000       -1.492573        1.000000   10.466210    3.255734    0.519750    6.466071
    0.431373    0.694761   -0.006148   -0.048156    0.000000       -1.487473        1.000000   10.742940    3.351798    0.519750    6.466071
    0.441176    0.695058   -0.003272   -0.042324    0.000000       -1.481046        1.000000   11.019788    3.447973    0.519750    6.466071
    0.450980    0.695185   -0.000804   -0.035439    0.000000       -1.473906        1.000000   11.296686    3.544206    0.519750    6.466071
    0.460784    0.695169    0.001211   -0.028085    0.000000       -1.466583        1.000000   11.573578    3.640455    0.519750    6.466071
    0.470588    0.695041    0.002758   -0.020755    0.000000       -1.459514        1.000000   11.850419    3.736683    0.519750    6.466071
    0.480392    0.694829    0.003851   -0.013840    0.000000       -1.453033        1.000000   12.127176    3.832862    0.519750    6.466071
    0.490196    0.694561    0.004527   -0.007629    0.000000       -1.447372        1.000000   12.403826    3.928975    0.519750    6.466071
    0.500000    0.694263    0.004838   -0.002314    0.000000       -1.442674        1.000000   12.680357    4.025008    0.519750    6.466071
    0.509804    0.693955    0.004842    0.001999    0.000000       -1.439000        1.000000   12.956766    4.120957    0.519750    6.466071
    0.519608    0.693654    0.004606    0.005278    0.000000       -1.436348        1.000000   13.233055    4.216822    0.519750    6.466071
    0.529412    0.693374    0.004194    0.007548    0.000000       -1.434662        1.000000   13.509232    4.312606    0.519750    6.466071
    0.539216    0.693125    0.003669    0.008880    0.000000       -1.433852        1.000000   13.785310    4.408317    0.519750    6.466071
    0.549020    0.692910    0.003086    0.009374    0.000000       -1.433807        1.000000   14.061302    4.503964    0.519750    6.466071
    0.558824    0.692734    0.002496    0.009149    0.000000       -1.434403        1.000000   14.337224    4.599558    0.519750    6.466071
    0.568627    0.692593    0.001939    0.008330    0.000000       -1.435516        1.000000   14.613090    4.695107    0.519750    6.466071
    0.578431    0.692486    0.001449    0.007040    0.000000       -1.437030        1.000000   14.888914    4.790623    0.519750    6.466071
    0.588235    0.692408    0.001054    0.005390    0.000000       -1.438845        1.000000   15.164706    4.886114    0.519750    6.466071
    0.598039    0.692350    0.000772    0.003476    0.000000       -1.440879        1.000000   15.440476    4.981586    0.519750    6.466071
    0.607843    0.692307    0.000617    0.001373    0.000000       -1.443073        1.000000   15.716228    5.077044    0.519750    6.466071
    0.617647    0.692269    0.000600   -0.000872    0.000000       -1.445396        1.000000   15.991965    5.172491    0.519750    6.466071
    0.627451    0.692228    0.000730   -0.003235    0.000000       -1.447845        1.000000   16.267685    5.267928    0.519750    6.466071
    0.637255    0.692173    0.001013   -0.005723    0.000000       -1.450447        1.000000   16.543384    5.363352    0.519750    6.466071
    0.647059    0.692096    0.001459   -0.008374    0.000000       -1.453259        1.000000   16.819052    5.458757    0.519750    6.466071
    0.656863    0.691985    0.002080   -0.011256    0.000000       -1.456372        1.000000   17.094676    5.554137    0.519750    6.466071
    0.666667    0.691828    0.002893   -0.014473    0.000000       -1.459913        1.000000   17.370238    5.649480    0.519750    6.466071
    0.676471    0.691613    0.003925   -0.018162    0.000000       -1.464046        1.000000   17.645713    5.744772    0.519750    6.466071
    0.686275    0.691325    0.005210   -0.022502    0.000000       -1.468979        1.000000   17.921074    5.839995    0.519750    6.466071
    0.696078    0.690946    0.006796   -0.027711    0.000000       -1.474968        1.000000   18.196285    5.935125    0.519750    6.466071
    0.705882    0.690456    0.008747   -0.034059    0.000000       -1.482322        1.000000   18.471300    6.030135    0.519750    6.466071
    0.715686    0.689828    0.011145   -0.041873    0.000000       -1.491419        1.000000   18.746064    6.124991    0.519750    6.466071
    0.725490    0.689031    0.014095   -0.051541    0.000000       -1.502710        1.000000   19.020512    6.219648    0.519750    6.466071
    0.735294    0.688027    0.017729   -0.063530    0.000000       -1.516733        1.000000   19.294559    6.314055    0.519750    6.466071
    0.745098    0.686766    0.022210   -0.078388    0.000000       -1.534129        1.000000   19.568104    6.408146    0.519750    6.466071
    0.754902    0.685189    0.027741   -0.096761    0.000000       -1.555651        1.000000   19.841021    6.501840    0.519750    6.466071
    0.764706    0.683222    0.034568   -0.119396    0.000000       -1.582175        1.000000   20.113154    6.595037    0.519750    6.466071
    0.774510    0.680773    0.042987   -0.147143    0.000000       -1.614703        1.000000   20.384312    6.687610    0.519750    6.466071
    0.784314    0.677732    0.053352   -0.180949    0.000000       -1.654359        1.000000   20.654259    6.779406    0.519750    6.466071
    0.794118    0.673963    0.066078   -0.221836    0.000000       -1.702359        1.000000   20.922705    6.870230    0.519750    6.466071
    0.803922    0.669301    0.081649   -0.270851    0.000000       -1.759969        1.000000   21.189293    6.959845    0.519750    6.466071
    0.813725    0.663551    0.100612   -0.329002    0.000000       -1.828423        1.000000   21.453592    7.047956    0.519750    6.466071
    0.823529    0.656483    0.123573   -0.397151    0.000000       -1.908803        1.000000   21.715075    7.134202    0.519750    6.466071
    0.833333    0.647828    0.151188   -0.475873    0.000000       -2.001884        1.000000   21.973111    7.218147    0.519750    6.466071
    0.843137    0.637279    0.184134   -0.565302    0.000000       -2.107946        1.000000   22.226945    7.299269    0.519750    6.466071
    0.852941    0.624495    0.223077   -0.664964    0.000000       -2.226581        1.000000   22.475687    7.376956    0.519750    6.466071
    0.862745    0.609102    0.268633   -0.773648    0.000000       -2.356526        1.000000   22.718298    7.450512    0.519750    6.466071
    0.872549    0.590712    0.321314   -0.889348    0.000000       -2.495580        1.000000   22.953584    7.519166    0.519750    6.466071
    0.882353    0.568933    0.381480   -1.009320    0.000000       -2.640645        1.000000   23.180195    7.582115    0.519750    6.466071
    0.892157    0.543393    0.449302   -1.130274    0.000000       -2.787916        1.000000   23.396634    7.638573    0.519750    6.466071
    0.901961    0.513768    0.524729   -1.248679    0.000000       -2.933213        1.000000   23.601272    7.687848    0.519750    6.466071
    0.911765    0.479808    0.607490   -1.361120    0.000000       -3.072394        1.000000   23.792384    7.729438    0.519750    6.466071
    0.921569    0.441368    0.697111   -1.464649    0.000000       -3.201748        1.000000   23.968185    7.763122    0.519750    6.466071
    0.931373    0.398428    0.792950   -1.557022    0.000000       -3.318312        1.000000   24.126882    7.789042    0.519750    6.466071
    0.941176    0.351108    0.894252   -1.636807    0.000000       -3.420023        1.000000   24.266732    7.807742    0.519750    6.466071
    0.950980    0.299683    1.000194   -1.703350    0.000000       -3.505716        1.000000   24.386098    7.820154    0.519750    6.466071
    0.960784    0.244572    1.109932   -1.756627    0.000000       -3.574994        1.000000   24.483514    7.827515    0.519750    6.466071
    0.970588    0.186332    1.222637   -1.797049    0.000000       -3.628018        1.000000   24.557731    7.831226    0.519750    6.466071
    0.980392    0.125635    1.337514   -1.825237    0.000000       -3.665266        1.000000   24.607773    7.832671    0.519750    6.466071
    0.990196    0.063248    1.453806   -1.841828    0.000000       -3.687308        1.000000   24.632965    7.833014    0.519750    6.466071
    1.000000    0.000000    1.570796   -1.847298    0.000000       -3.694597        1.000000   24.632965    7.833038    0.519750    6.466071
