           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993887    0.000000       -1.987774        1.000000    0.000000   -0.000000    0.029843    4.353939
    0.009804    0.042673   -1.528371   -0.993894    0.000000       -1.987783        1.000000    0.000000    0.000003    0.029843    4.353939
    0.019608    0.085269   -1.485946   -0.993915    0.000000       -1.987811        1.000000    0.022869    0.000041    0.029843    4.353939
    0.029412    0.127712   -1.443519   -0.993950    0.000000       -1.987858        1.000000    0.057122    0.000209    0.029843    4.353939
    0.039216    0.169924   -1.401091   -0.994002    0.000000       -1.987926        1.000000    0.102696    0.000657    0.029843    4.353939
    0.049020    0.211831   -1.358660   -0.994071    0.000000       -1.988017        1.000000    0.159509    0.001596    0.029843    4.353939
    0.058824    0.253357   -1.316226   -0.994160    0.000000       -1.988133        1.000000    0.227460    0.003287    0.029843    4.353939
    0.068627    0.294426   -1.273787   -0.994271    0.000000       -1.988279        1.000000    0.306426    0.006042    0.029843    4.353939
    0.078431    0.334966   -1.231343   -0.994410    0.000000       -1.988457        1.000000    0.396264    0.010216    0.029843    4.353939
    0.088235    0.374902   -1.188892   -0.994580    0.000000       -1.988674        1.000000    0.496814    0.016198    0.029843    4.353939
    0.098039    0.414163   -1.146434   -0.994787    0.000000       -1.988937        1.000000    0.607893    0.024409    0.029843    4.353939
    0.107843    0.452678   -1.103965   -0.995040    0.000000       -1.989255        1.000000    0.729302    0.035290    0.029843    4.353939
    0.117647    0.490376   -1.061485   -0.995348    0.000000       -1.989637        1.000000    0.860822    0.049297    0.029843    4.353939
    0.127451    0.527191   -1.018990   -0.995723    0.000000       -1.990099        1.000000    1.002216    0.066889    0.029843    4.353939
    0.137255    0.563055   -0.976478   -0.996182    0.000000       -1.990658        1.000000    1.153228    0.088524    0.029843    4.353939
    0.147059    0.597902   -0.933943   -0.996745    0.000000       -1.991336        1.000000    1.313587    0.114646    0.029843    4.353939
    0.156863    0.631670   -0.891382   -0.997440    0.000000       -1.992164        1.000000    1.483002    0.145677    0.029843    4.353939
