           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990817    0.000000       -1.981634        1.000000    0.000000    0.000000    0.078003    4.448547
    0.009804    0.043600   -1.527583   -0.990850    0.000000       -1.981679        1.000000    0.000000    0.000003    0.078003    4.448547
    0.019608    0.087118   -1.484367   -0.990952    0.000000       -1.981814        1.000000    0.023873    0.000045    0.078003    4.448547
    0.029412    0.130473   -1.441145   -0.991125    0.000000       -1.982044        1.000000    0.059627    0.000227    0.078003    4.448547
    0.039216    0.173585   -1.397914   -0.991376    0.000000       -1.982375        1.000000    0.107194    0.000714    0.078003    4.448547
    0.049020    0.216373   -1.354669   -0.991713    0.000000       -1.982819        1.000000    0.166487    0.001733    0.078003    4.448547
    0.058824    0.258756   -1.311409   -0.992148    0.000000       -1.983387        1.000000    0.237393    0.003569    0.078003    4.448547
    0.068627    0.300655   -1.268126   -0.992695    0.000000       -1.984097        1.000000    0.319782    0.006559    0.078003    4.448547
    0.078431    0.341991   -1.224817   -0.993373    0.000000       -1.984972        1.000000    0.413498    0.011087    0.078003    4.448547
    0.088235    0.382687   -1.181476   -0.994207    0.000000       -1.986037        1.000000    0.518365    0.017574    0.078003    4.448547
    0.098039    0.422665   -1.138094   -0.995227    0.000000       -1.987328        1.000000    0.634188    0.026475    0.078003    4.448547
    0.107843    0.461849   -1.094662   -0.996471    0.000000       -1.988888        1.000000    0.760748    0.038264    0.078003    4.448547
    0.117647    0.500164   -1.051171   -0.997987    0.000000       -1.990771        1.000000    0.897808    0.053430    0.078003    4.448547
    0.127451    0.537537   -1.007607   -0.999839    0.000000       -1.993046        1.000000    1.045109    0.072468    0.078003    4.448547
    0.137255    0.573895   -0.963953   -1.002106    0.000000       -1.995802        1.000000    1.202374    0.095864    0.078003    4.448547
    0.147059    0.609166   -0.920189   -1.004891    0.000000       -1.999152        1.000000    1.369304    0.124091    0.078003    4.448547
    0.156863    0.643279   -0.876290   -1.008330    0.000000       -2.003242        1.000000    1.545581    0.157597    0.078003    4.448547
    0.166667    0.676165   -0.832224   -1.012602    0.000000       -2.008266        1.000000    1.730871    0.196797    0.078003    4.448547
    0.176471    0.707754   -0.787949   -1.017942    0.000000       -2.014475        1.000000    1.924816    0.242060    0.078003    4.448547
    0.186275    0.737977   -0.743412   -1.024668    0.000000       -2.022209        1.000000    2.127044    0.293708    0.078003    4.448547
    0.196078    0.766766   -0.698545   -1.033208    0.000000       -2.031921        1.000000    2.337161    0.352001    0.078003    4.448547
    0.205882    0.794049   -0.653255   -1.044149    0.000000       -2.044225        1.000000    2.554754    0.417136    0.078003    4.448547
    0.215686    0.819755   -0.607421   -1.058289    0.000000       -2.059957        1.000000    2.779392    0.489236    0.078003    4.448547
    0.225490    0.843808   -0.560882   -1.076724    0.000000       -2.080254        1.000000    3.010620    0.568346    0.078003    4.448547
    0.235294    0.866126   -0.513418   -1.100934    0.000000       -2.106643        1.000000    3.247964    0.654427    0.078003    4.448547
    0.245098    0.886618   -0.464739   -1.132853    0.000000       -2.141109        1.000000    3.490924    0.747354    0.078003    4.448547
    0.254902    0.905183   -0.414458   -1.174790    0.000000       -2.186006        1.000000    3.738971    0.846902    0.078003    4.448547
    0.264706    0.921700   -0.362089   -1.228855    0.000000       -2.243457        1.000000    3.991545    0.952744    0.078003    4.448547
    0.274510    0.936030   -0.307091   -1.294982    0.000000       -2.313344        1.000000    4.248045    1.064434    0.078003    4.448547
    0.284314    0.948012   -0.249057   -1.365777    0.000000       -2.388070        1.000000    4.507829    1.181381    0.078003    4.448547
    0.294118    0.957478   -0.188236   -1.416540    0.000000       -2.442502        1.000000    4.770206    1.302827    0.078003    4.448547
    0.303922    0.964310   -0.126519   -1.396514    0.000000       -2.425237        1.000000    5.034456    1.427813    0.078003    4.448547
    0.313725    0.968528   -0.068327   -1.247466    0.000000       -2.277552        1.000000    5.299861    1.555218    0.078003    4.448547
    0.323529    0.970401   -0.019692   -0.965185    0.000000       -1.995486        1.000000    5.565780    1.683909    0.078003    4.448547
    0.333333    0.970449    0.015056   -0.627818    0.000000       -1.658152        1.000000    5.831712    1.812966    0.078003    4.448547
    0.343137    0.969296    0.035642   -0.327744    0.000000       -1.358766        1.000000    6.097328    1.941822    0.078003    4.448547
    0.352941    0.967506    0.044824   -0.107295    0.000000       -1.139842        1.000000    6.362454    2.070215    0.078003    4.448547
    0.362745    0.965501    0.046136    0.035540    0.000000       -0.999090        1.000000    6.627030    2.198070    0.078003    4.448547
    0.372549    0.963554    0.042589    0.118863    0.000000       -0.918021        1.000000    6.891072    2.325406    0.078003    4.448547
    0.382353    0.961826    0.036367    0.160851    0.000000       -0.878151        1.000000    7.154641    2.452282    0.078003    4.448547
    0.392157    0.960399    0.028956    0.175314    0.000000       -0.865483        1.000000    7.417819    2.578773    0.078003    4.448547
    0.401961    0.959303    0.021334    0.171855    0.000000       -0.870331        1.000000    7.680697    2.704959    0.078003    4.448547
    0.411765    0.958532    0.014130    0.157013    0.000000       -0.886144        1.000000    7.943364    2.830921    0.078003    4.448547
    0.421569    0.958059    0.007738    0.135310    0.000000       -0.908436        1.000000    8.205900    2.956732    0.078003    4.448547
    0.431373    0.957842    0.002380    0.109963    0.000000       -0.934047        1.000000    8.468378    3.082460    0.078003    4.448547
    0.441176    0.957835   -0.001836    0.083347    0.000000       -0.960673        1.000000    8.730853    3.208160    0.078003    4.448547
    0.450980    0.957986   -0.004897    0.057257    0.000000       -0.986588        1.000000    8.993370    3.333881    0.078003    4.448547
    0.460784    0.958246   -0.006858    0.033050    0.000000       -1.010499        1.000000    9.255958    3.459654    0.078003    4.448547
    0.470588    0.958569   -0.007822    0.011713    0.000000       -1.031477        1.000000    9.518634    3.585504    0.078003    4.448547
    0.480392    0.958916   -0.007931   -0.006125    0.000000       -1.048937        1.000000    9.781406    3.711442    0.078003    4.448547
    0.490196    0.959251   -0.007343   -0.020187    0.000000       -1.062639        1.000000   10.044269    3.837471    0.078003    4.448547
    0.500000    0.959548   -0.006224   -0.030544    0.000000       -1.072681        1.000000   10.307214    3.963584    0.078003    4.448547
    0.509804    0.959788   -0.004727   -0.037593    0.000000       -1.079478        1.000000   10.570225    4.089770    0.078003    4.448547
    0.519608    0.959957   -0.002983   -0.042012    0.000000       -1.083721        1.000000   10.833282    4.216010    0.078003    4.448547
    0.529412    0.960046   -0.001088   -0.044694    0.000000       -1.086310        1.000000   11.096363    4.342285    0.078003    4.448547
    0.539216    0.960051    0.000905   -0.046679    0.000000       -1.088290        1.000000   11.359446    4.468572    0.078003    4.448547
    0.549020    0.959966    0.002990   -0.049087    0.000000       -1.090786        1.000000   11.622505    4.594849    0.078003    4.448547
    0.558824    0.959788    0.005210   -0.053070    0.000000       -1.094953        1.000000   11.885516    4.721091    0.078003    4.448547
    0.568627    0.959508    0.007659   -0.059785    0.000000       -1.101955        1.000000   12.148450    4.847271    0.078003    4.448547
    0.578431    0.959114    0.010481   -0.070382    0.000000       -1.112954        1.000000   12.411276    4.973360    0.078003    4.448547
    0.588235    0.958586    0.013871   -0.086004    0.000000       -1.129107        1.000000   12.673957    5.099325    0.078003    4.448547
    0.598039    0.957893    0.018072   -0.107771    0.000000       -1.151559        1.000000   12.936448    5.225123    0.078003    4.448547
    0.607843    0.956994    0.023377   -0.136742    0.000000       -1.181396        1.000000   13.198693    5.350703    0.078003    4.448547
    0.617647    0.955833    0.030118   -0.173824    0.000000       -1.219557        1.000000   13.460620    5.475996    0.078003    4.448547
    0.627451    0.954341    0.038666   -0.219621    0.000000       -1.266682        1.000000   13.722137    5.600914    0.078003    4.448547
    0.637255    0.952429    0.049403   -0.274239    0.000000       -1.322904        1.000000   13.983132    5.725343    0.078003    4.448547
    0.647059    0.949996    0.062706   -0.337075    0.000000       -1.387642        1.000000   14.243459    5.849133    0.078003    4.448547
    0.656863    0.946922    0.078904   -0.406684    0.000000       -1.459452        1.000000   14.502944    5.972096    0.078003    4.448547
    0.666667    0.943075    0.098246   -0.480802    0.000000       -1.536049        1.000000   14.761374    6.093993    0.078003    4.448547
    0.676471    0.938319    0.120867   -0.556573    0.000000       -1.614533        1.000000   15.018502    6.214535    0.078003    4.448547
    0.686275    0.932512    0.146773   -0.630966    0.000000       -1.691809        1.000000   15.274038    6.333376    0.078003    4.448547
    0.696078    0.925518    0.175844   -0.701243    0.000000       -1.765057        1.000000   15.527657    6.450123    0.078003    4.448547
    0.705882    0.917213    0.207850   -0.765330    0.000000       -1.832124        1.000000   15.779001    6.564333    0.078003    4.448547
    0.715686    0.907484    0.242492   -0.821996    0.000000       -1.891703        1.000000   16.027679    6.675535    0.078003    4.448547
    0.725490    0.896240    0.279435   -0.870823    0.000000       -1.943316        1.000000   16.273275    6.783237    0.078003    4.448547
    0.735294    0.883405    0.318340   -0.912035    0.000000       -1.987144        1.000000   16.515355    6.886948    0.078003    4.448547
    0.745098    0.868923    0.358888   -0.946278    0.000000       -2.023804        1.000000   16.753466    6.986192    0.078003    4.448547
    0.754902    0.852758    0.400792   -0.974406    0.000000       -2.054141        1.000000   16.987147    7.080525    0.078003    4.448547
    0.764706    0.834888    0.443806   -0.997336    0.000000       -2.079067        1.000000   17.215931    7.169550    0.078003    4.448547
    0.774510    0.815305    0.487723   -1.015940    0.000000       -2.099464        1.000000   17.439349    7.252928    0.078003    4.448547
    0.784314    0.794016    0.532371   -1.031001    0.000000       -2.116125        1.000000   17.656933    7.330387    0.078003    4.448547
    0.794118    0.771038    0.577612   -1.043187    0.000000       -2.129734        1.000000   17.868220    7.401731    0.078003    4.448547
    0.803922    0.746399    0.623331   -1.053054    0.000000       -2.140862        1.000000   18.072756    7.466843    0.078003    4.448547
    0.813725    0.720134    0.669439   -1.061059    0.000000       -2.149982        1.000000   18.270094    7.525687    0.078003    4.448547
    0.823529    0.692286    0.715862   -1.067567    0.000000       -2.157474        1.000000   18.459801    7.578310    0.078003    4.448547
