           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982099        1.000000    0.000000   -0.000000    0.100492    4.496925
    0.009804    0.044073   -1.527103   -0.991101    0.000000       -1.982168        1.000000    0.000000    0.000003    0.100492    4.496925
    0.019608    0.088063   -1.483404   -0.991260    0.000000       -1.982379        1.000000    0.024394    0.000047    0.100492    4.496925
    0.029412    0.131884   -1.439697   -0.991530    0.000000       -1.982737        1.000000    0.060927    0.000237    0.100492    4.496925
    0.039216    0.175453   -1.395974   -0.991921    0.000000       -1.983254        1.000000    0.109530    0.000745    0.100492    4.496925
    0.049020    0.218687   -1.352232   -0.992447    0.000000       -1.983946        1.000000    0.170108    0.001809    0.100492    4.496925
    0.058824    0.261503   -1.308463   -0.993125    0.000000       -1.984833        1.000000    0.242547    0.003726    0.100492    4.496925
    0.068627    0.303818   -1.264661   -0.993980    0.000000       -1.985942        1.000000    0.326708    0.006848    0.100492    4.496925
    0.078431    0.345551   -1.220816   -0.995040    0.000000       -1.987308        1.000000    0.422429    0.011573    0.100492    4.496925
    0.088235    0.386621   -1.176919   -0.996345    0.000000       -1.988973        1.000000    0.529527    0.018341    0.100492    4.496925
    0.098039    0.426948   -1.132959   -0.997940    0.000000       -1.990993        1.000000    0.647796    0.027625    0.100492    4.496925
    0.107843    0.466452   -1.088921   -0.999888    0.000000       -1.993434        1.000000    0.777008    0.039918    0.100492    4.496925
    0.117647    0.505056   -1.044788   -1.002264    0.000000       -1.996382        1.000000    0.916913    0.055728    0.100492    4.496925
    0.127451    0.542682   -1.000539   -1.005167    0.000000       -1.999946        1.000000    1.067242    0.075565    0.100492    4.496925
    0.137255    0.579253   -0.956148   -1.008721    0.000000       -2.004264        1.000000    1.227701    0.099935    0.100492    4.496925
    0.147059    0.614694   -0.911583   -1.013088    0.000000       -2.009512        1.000000    1.397977    0.129323    0.100492    4.496925
    0.156863    0.648928   -0.866803   -1.018480    0.000000       -2.015919        1.000000    1.577736    0.164191    0.100492    4.496925
    0.166667    0.681881   -0.821759   -1.025170    0.000000       -2.023780        1.000000    1.766624    0.204962    0.100492    4.496925
