           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   34.117460
    0.009804    0.280677   -0.478927   -3.980338    0.000000       -7.142302        1.000000    0.000000    0.021503    0.925861   34.117460
    0.019608    0.288601    0.171375    0.178356    0.000000       -3.235876        1.000000    0.606533    0.115949    0.925861   34.117460
    0.029412    0.263507   -0.021931    0.331012    0.000000       -3.463038        1.000000    1.160328    0.192275    0.925861   34.117460
    0.039216    0.273818   -0.012284   -0.161677    0.000000       -3.813459        1.000000    1.735793    0.268372    0.925861   34.117460
    0.049020    0.272679    0.007610    0.027127    0.000000       -3.640088        1.000000    2.308862    0.347138    0.925861   34.117460
    0.058824    0.271938   -0.001704    0.007892    0.000000       -3.669406        1.000000    2.880376    0.424898    0.925861   34.117460
    0.068627    0.272382   -0.000202   -0.006511    0.000000       -3.677820        1.000000    3.452824    0.502763    0.925861   34.117460
    0.078431    0.272287    0.000286    0.001758    0.000000       -3.670841        1.000000    4.025070    0.580704    0.925861   34.117460
    0.088235    0.272274   -0.000095    0.000047    0.000000       -3.672730        1.000000    4.597288    0.658602    0.925861   34.117460
    0.098039    0.272290    0.000005   -0.000229    0.000000       -3.672778        1.000000    5.169542    0.736508    0.925861   34.117460
    0.107843    0.272285    0.000009    0.000089    0.000000       -3.672533        1.000000    5.741784    0.814416    0.925861   34.117460
    0.117647    0.272285   -0.000004   -0.000010    0.000000       -3.672629        1.000000    6.314027    0.892323    0.925861   34.117460
    0.127451    0.272286    0.000001   -0.000007    0.000000       -3.672618        1.000000    6.886272    0.970230    0.925861   34.117460
    0.137255    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.458515    1.048137    0.925861   34.117460
    0.147059    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.030759    1.126043    0.925861   34.117460
    0.156863    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.603003    1.203950    0.925861   34.117460
    0.166667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.175246    1.281857    0.925861   34.117460
    0.176471    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.747490    1.359764    0.925861   34.117460
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.319734    1.437671    0.925861   34.117460
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.891977    1.515578    0.925861   34.117460
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.464221    1.593485    0.925861   34.117460
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.036465    1.671391    0.925861   34.117460
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.608708    1.749298    0.925861   34.117460
    0.235294    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.180952    1.827205    0.925861   34.117460
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.753196    1.905112    0.925861   34.117460
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.325440    1.983019    0.925861   34.117460
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.897683    2.060926    0.925861   34.117460
    0.274510    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.469927    2.138832    0.925861   34.117460
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.042171    2.216739    0.925861   34.117460
    0.294118    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.614414    2.294646    0.925861   34.117460
    0.303922    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.186658    2.372553    0.925861   34.117460
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.758902    2.450460    0.925861   34.117460
    0.323529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.331145    2.528367    0.925861   34.117460
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   18.903389    2.606274    0.925861   34.117460
    0.343137    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.475633    2.684180    0.925861   34.117460
    0.352941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.047877    2.762087    0.925861   34.117460
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.620120    2.839994    0.925861   34.117460
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.192364    2.917901    0.925861   34.117460
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   21.764608    2.995808    0.925861   34.117460
    0.392157    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.336851    3.073715    0.925861   34.117460
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.909095    3.151622    0.925861   34.117460
    0.411765    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.481339    3.229528    0.925861   34.117460
    0.421569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.053582    3.307435    0.925861   34.117460
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.625826    3.385342    0.925861   34.117460
    0.441176    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.198070    3.463249    0.925861   34.117460
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.770314    3.541156    0.925861   34.117460
    0.460784    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   26.342557    3.619063    0.925861   34.117460
    0.470588    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   26.914801    3.696970    0.925861   34.117460
    0.480392    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.487045    3.774876    0.925861   34.117460
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.059288    3.852783    0.925861   34.117460
    0.500000    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   28.631532    3.930690    0.925861   34.117460
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   29.203776    4.008597    0.925861   34.117460
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.776019    4.086504    0.925861   34.117460
    0.529412    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.348263    4.164411    0.925861   34.117460
    0.539216    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.920507    4.242317    0.925861   34.117460
    0.549020    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   31.492751    4.320224    0.925861   34.117460
    0.558824    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.064994    4.398131    0.925861   34.117460
    0.568627    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   32.637238    4.476038    0.925861   34.117460
