           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991175    0.000000       -1.982349        1.000000    0.000000    0.000000    0.063511    4.418851
    0.009804    0.043309   -1.527856   -0.991198    0.000000       -1.982381        1.000000    0.000000    0.000003    0.063511    4.418851
    0.019608    0.086538   -1.484914   -0.991270    0.000000       -1.982476        1.000000    0.023556    0.000044    0.063511    4.418851
    0.029412    0.129607   -1.441968   -0.991392    0.000000       -1.982638        1.000000    0.058835    0.000221    0.063511    4.418851
    0.039216    0.172437   -1.399015   -0.991569    0.000000       -1.982872        1.000000    0.105772    0.000695    0.063511    4.418851
    0.049020    0.214950   -1.356053   -0.991806    0.000000       -1.983184        1.000000    0.164282    0.001688    0.063511    4.418851
    0.058824    0.257065   -1.313080   -0.992112    0.000000       -1.983584        1.000000    0.234255    0.003477    0.063511    4.418851
    0.068627    0.298706   -1.270091   -0.992497    0.000000       -1.984084        1.000000    0.315563    0.006390    0.063511    4.418851
    0.078431    0.339796   -1.227084   -0.992974    0.000000       -1.984699        1.000000    0.408056    0.010802    0.063511    4.418851
    0.088235    0.380258   -1.184054   -0.993561    0.000000       -1.985449        1.000000    0.511562    0.017124    0.063511    4.418851
    0.098039    0.420016   -1.140996   -0.994278    0.000000       -1.986357        1.000000    0.625891    0.025799    0.063511    4.418851
    0.107843    0.458997   -1.097904   -0.995152    0.000000       -1.987453        1.000000    0.750830    0.037291    0.063511    4.418851
    0.117647    0.497127   -1.054770   -0.996217    0.000000       -1.988776        1.000000    0.886148    0.052079    0.063511    4.418851
    0.127451    0.534335   -1.011584   -0.997517    0.000000       -1.990375        1.000000    1.031595    0.070645    0.063511    4.418851
    0.137255    0.570550   -0.968336   -0.999108    0.000000       -1.992310        1.000000    1.186898    0.093467    0.063511    4.418851
    0.147059    0.605702   -0.925012   -1.001063    0.000000       -1.994662        1.000000    1.351771    0.121008    0.063511    4.418851
    0.156863    0.639724   -0.881594   -1.003477    0.000000       -1.997534        1.000000    1.525904    0.153709    0.063511    4.418851
    0.166667    0.672548   -0.838058   -1.006475    0.000000       -2.001062        1.000000    1.708972    0.191977    0.063511    4.418851
    0.176471    0.704108   -0.794378   -1.010225    0.000000       -2.005426        1.000000    1.900631    0.236181    0.063511    4.418851
    0.186275    0.734340   -0.750514   -1.014954    0.000000       -2.010866        1.000000    2.100519    0.286637    0.063511    4.418851
    0.196078    0.763179   -0.706419   -1.020969    0.000000       -2.017709        1.000000    2.308256    0.343608    0.063511    4.418851
    0.205882    0.790561   -0.662028   -1.028697    0.000000       -2.026402        1.000000    2.523448    0.407293    0.063511    4.418851
    0.215686    0.816419   -0.617255   -1.038729    0.000000       -2.037566        1.000000    2.745677    0.477822    0.063511    4.418851
    0.225490    0.840688   -0.571983   -1.051900    0.000000       -2.052068        1.000000    2.974513    0.555252    0.063511    4.418851
    0.235294    0.863296   -0.526052   -1.069385    0.000000       -2.071123        1.000000    3.209503    0.639560    0.063511    4.418851
    0.245098    0.884167   -0.479242   -1.092839    0.000000       -2.096433        1.000000    3.450173    0.730640    0.063511    4.418851
    0.254902    0.903218   -0.431246   -1.124520    0.000000       -2.130309        1.000000    3.696030    0.828302    0.063511    4.418851
    0.264706    0.920349   -0.381648   -1.167297    0.000000       -2.175666        1.000000    3.946549    0.932261    0.063511    4.418851
    0.274510    0.935446   -0.329904   -1.224039    0.000000       -2.235400        1.000000    4.201178    1.042133    0.063511    4.418851
    0.284314    0.948367   -0.275382   -1.295078    0.000000       -2.309793        1.000000    4.459324    1.157420    0.063511    4.418851
    0.294118    0.958948   -0.217614   -1.370717    0.000000       -2.388932        1.000000    4.720351    1.277487    0.063511    4.418851
    0.303922    0.967022   -0.157037   -1.415867    0.000000       -2.437246        1.000000    4.983574    1.401526    0.063511    4.418851
    0.313725    0.972487   -0.096403   -1.359428    0.000000       -2.382944        1.000000    5.248286    1.528533    0.063511    4.418851
    0.323529    0.975441   -0.041699   -1.137379    0.000000       -2.161664        1.000000    5.513802    1.657375    0.063511    4.418851
    0.333333    0.976284    0.000241   -0.787064    0.000000       -1.811356        1.000000    5.779547    1.786990    0.063511    4.418851
    0.343137    0.975650    0.026461   -0.432551    0.000000       -1.457150        1.000000    6.045119    1.916635    0.063511    4.418851
    0.352941    0.974191    0.038964   -0.161436    0.000000       -1.187150        1.000000    6.310295    2.045932    0.063511    4.418851
    0.362745    0.972413    0.041861    0.012904    0.000000       -1.014564        1.000000    6.574986    2.174756    0.063511    4.418851
    0.372549    0.970648    0.038938    0.111605    0.000000       -0.917853        1.000000    6.839197    2.303108    0.063511    4.418851
    0.382353    0.969084    0.032927    0.159129    0.000000       -0.872213        1.000000    7.102983    2.431040    0.063511    4.418851
    0.392157    0.967814    0.025620    0.173928    0.000000       -0.858989        1.000000    7.366422    2.558625    0.063511    4.418851
    0.401961    0.966867    0.018149    0.168355    0.000000       -0.865743        1.000000    7.629604    2.685943    0.063511    4.418851
    0.411765    0.966234    0.011209    0.150494    0.000000       -0.884387        1.000000    7.892613    2.813070    0.063511    4.418851
    0.421569    0.965882    0.005209    0.125731    0.000000       -0.909578        1.000000    8.155527    2.940078    0.063511    4.418851
    0.431373    0.965766    0.000361    0.097804    0.000000       -0.937644        1.000000    8.418409    3.067030    0.063511    4.418851
    0.441176    0.965833   -0.003259    0.069415    0.000000       -0.965955        1.000000    8.681309    3.193976    0.063511    4.418851
    0.450980    0.966031   -0.005676    0.042569    0.000000       -0.992578        1.000000    8.944264    3.320957    0.063511    4.418851
    0.460784    0.966309   -0.006991    0.018726    0.000000       -1.016115        1.000000    9.207294    3.448001    0.063511    4.418851
    0.470588    0.966623   -0.007356   -0.001134    0.000000       -1.035636        1.000000    9.470409    3.575123    0.063511    4.418851
    0.480392    0.966935   -0.006958   -0.016503    0.000000       -1.050674        1.000000    9.733609    3.702328    0.063511    4.418851
    0.490196    0.967218   -0.005992   -0.027342    0.000000       -1.061217        1.000000    9.996886    3.829612    0.063511    4.418851
    0.500000    0.967449   -0.004649   -0.034044    0.000000       -1.067679        1.000000   10.260227    3.956965    0.063511    4.418851
    0.509804    0.967617   -0.003091   -0.037373    0.000000       -1.070834        1.000000   10.523613    4.084372    0.063511    4.418851
    0.519608    0.967716   -0.001444   -0.038358    0.000000       -1.071719        1.000000   10.787025    4.211814    0.063511    4.418851
    0.529412    0.967742    0.000216   -0.038187    0.000000       -1.071520        1.000000   11.050445    4.339274    0.063511    4.418851
    0.539216    0.967697    0.001866   -0.038104    0.000000       -1.071484        1.000000   11.313853    4.466731    0.063511    4.418851
    0.549020    0.967580    0.003536   -0.039343    0.000000       -1.072842        1.000000   11.577229    4.594166    0.063511    4.418851
    0.558824    0.967389    0.005311   -0.043097    0.000000       -1.076793        1.000000   11.840553    4.721560    0.063511    4.418851
    0.568627    0.967117    0.007323   -0.050531    0.000000       -1.084505        1.000000   12.103803    4.848892    0.063511    4.418851
    0.578431    0.966749    0.009759   -0.062806    0.000000       -1.097151        1.000000   12.366952    4.976138    0.063511    4.418851
    0.588235    0.966262    0.012852   -0.081110    0.000000       -1.115940        1.000000   12.629970    5.103268    0.063511    4.418851
    0.598039    0.965622    0.016891   -0.106659    0.000000       -1.142114        1.000000   12.892812    5.230245    0.063511    4.418851
    0.607843    0.964780    0.022215   -0.140640    0.000000       -1.176890        1.000000   13.155426    5.357019    0.063511    4.418851
    0.617647    0.963673    0.029213   -0.184053    0.000000       -1.221307        1.000000   13.417738    5.483521    0.063511    4.418851
    0.627451    0.962219    0.038307   -0.237467    0.000000       -1.275969        1.000000   13.679655    5.609659    0.063511    4.418851
    0.637255    0.960318    0.049930   -0.300690    0.000000       -1.340714        1.000000   13.941054    5.735310    0.063511    4.418851
    0.647059    0.957852    0.064485   -0.372484    0.000000       -1.414316        1.000000   14.201782    5.860311    0.063511    4.418851
    0.656863    0.954688    0.082294   -0.450447    0.000000       -1.494365        1.000000   14.461648    5.984451    0.063511    4.418851
    0.666667    0.950681    0.103554   -0.531224    0.000000       -1.577467        1.000000   14.720424    6.107465    0.063511    4.418851
