           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001411    0.000000       -2.002823        1.000000    0.000000    0.000000    0.205069    4.766536
    0.009804    0.046714   -1.523996   -1.001621    0.000000       -2.003102        1.000000    0.000000    0.000004    0.205069    4.766536
    0.019608    0.093325   -1.477177   -1.002256    0.000000       -2.003948        1.000000    0.027402    0.000060    0.205069    4.766536
    0.029412    0.139732   -1.430317   -1.003343    0.000000       -2.005389        1.000000    0.068430    0.000302    0.205069    4.766536
    0.039216    0.185832   -1.383395   -1.004920    0.000000       -2.007473        1.000000    0.122993    0.000950    0.205069    4.766536
    0.049020    0.231523   -1.336387   -1.007046    0.000000       -2.010266        1.000000    0.190973    0.002304    0.205069    4.766536
    0.058824    0.276703   -1.289265   -1.009797    0.000000       -2.013856        1.000000    0.272218    0.004743    0.205069    4.766536
    0.068627    0.321271   -1.241999   -1.013272    0.000000       -2.018359        1.000000    0.366548    0.008709    0.205069    4.766536
    0.078431    0.365124   -1.194550   -1.017598    0.000000       -2.023918        1.000000    0.473755    0.014705    0.205069    4.766536
    0.088235    0.408161   -1.146877   -1.022934    0.000000       -2.030714        1.000000    0.593599    0.023282    0.205069    4.766536
    0.098039    0.450279   -1.098927   -1.029479    0.000000       -2.038971        1.000000    0.725809    0.035026    0.205069    4.766536
    0.107843    0.491374   -1.050637   -1.037483    0.000000       -2.048968        1.000000    0.870085    0.050548    0.205069    4.766536
    0.117647    0.531344   -1.001934   -1.047255    0.000000       -2.061050        1.000000    1.026097    0.070469    0.205069    4.766536
    0.127451    0.570081   -0.952726   -1.059184    0.000000       -2.075642        1.000000    1.193483    0.095406    0.205069    4.766536
    0.137255    0.607478   -0.902900   -1.073747    0.000000       -2.093266        1.000000    1.371850    0.125959    0.205069    4.766536
    0.147059    0.643422   -0.852322   -1.091530    0.000000       -2.114554        1.000000    1.560770    0.162695    0.205069    4.766536
    0.156863    0.677797   -0.800823   -1.113235    0.000000       -2.140262        1.000000    1.759783    0.206135    0.205069    4.766536
    0.166667    0.710479   -0.748203   -1.139681    0.000000       -2.171257        1.000000    1.968393    0.256735    0.205069    4.766536
    0.176471    0.741335   -0.694219   -1.171758    0.000000       -2.208473        1.000000    2.186062    0.314873    0.205069    4.766536
    0.186275    0.770224   -0.638588   -1.210309    0.000000       -2.252781        1.000000    2.412214    0.380829    0.205069    4.766536
    0.196078    0.796990   -0.580993   -1.255854    0.000000       -2.304697        1.000000    2.646224    0.454768    0.205069    4.766536
    0.205882    0.821462   -0.521110   -1.308031    0.000000       -2.363792        1.000000    2.887420    0.536713    0.205069    4.766536
    0.215686    0.843456   -0.458672   -1.364579    0.000000       -2.427636        1.000000    3.135074    0.626524    0.205069    4.766536
    0.225490    0.862778   -0.393593   -1.419731    0.000000       -2.490154        1.000000    3.388401    0.723858    0.205069    4.766536
    0.235294    0.879239   -0.326175   -1.462281    0.000000       -2.539661        1.000000    3.646561    0.828144    0.205069    4.766536
    0.245098    0.892681   -0.257395   -1.474579    0.000000       -2.557896        1.000000    3.908668    0.938556    0.205069    4.766536
    0.254902    0.903020   -0.189166   -1.435157    0.000000       -2.522798        1.000000    4.173811    1.054019    0.205069    4.766536
    0.264706    0.910294   -0.124338   -1.327300    0.000000       -2.417365        1.000000    4.441090    1.173275    0.205069    4.766536
    0.274510    0.914707   -0.066199   -1.150600    0.000000       -2.241452        1.000000    4.709664    1.295014    0.205069    4.766536
    0.284314    0.916622   -0.017560   -0.925617    0.000000       -2.016410        1.000000    4.978801    1.418040    0.205069    4.766536
    0.294118    0.916520    0.020072   -0.685237    0.000000       -1.776101        1.000000    5.247907    1.541407    0.205069    4.766536
    0.303922    0.914918    0.046722   -0.459773    0.000000       -1.551574        1.000000    5.516544    1.664464    0.205069    4.766536
    0.313725    0.912308    0.063570   -0.267696    0.000000       -1.361603        1.000000    5.784414    1.786829    0.205069    4.766536
    0.323529    0.909106    0.072363   -0.115300    0.000000       -1.212402        1.000000    6.051343    1.908313    0.205069    4.766536
    0.333333    0.905647    0.074940   -0.000934    0.000000       -1.102018        1.000000    6.317258    2.028856    0.205069    4.766536
    0.343137    0.902179    0.072961    0.080671    0.000000       -1.024807        1.000000    6.582154    2.148475    0.205069    4.766536
    0.352941    0.898883    0.067815    0.135652    0.000000       -0.974283        1.000000    6.846082    2.267229    0.205069    4.766536
    0.362745    0.895878    0.060609    0.169685    0.000000       -0.944488        1.000000    7.109128    2.385201    0.205069    4.766536
    0.372549    0.893240    0.052207    0.187554    0.000000       -0.930441        1.000000    7.371399    2.502487    0.205069    4.766536
    0.382353    0.891009    0.043271    0.193110    0.000000       -0.928162        1.000000    7.633015    2.619187    0.205069    4.766536
    0.392157    0.889198    0.034303    0.189410    0.000000       -0.934537        1.000000    7.894100    2.735405    0.205069    4.766536
    0.401961    0.887799    0.025675    0.178873    0.000000       -0.947138        1.000000    8.154773    2.851239    0.205069    4.766536
    0.411765    0.886789    0.017661    0.163426    0.000000       -0.964062        1.000000    8.415150    2.966785    0.205069    4.766536
    0.421569    0.886135    0.010453    0.144628    0.000000       -0.983806        1.000000    8.675335    3.082131    0.205069    4.766536
    0.431373    0.885797    0.004176    0.123750    0.000000       -1.005166        1.000000    8.935421    3.197357    0.205069    4.766536
