           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.308168
    0.009804    0.042224   -1.528614   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    4.308168
    0.019608    0.084374   -1.486432   -0.998703    0.000000       -1.997405        1.000000    0.022391    0.000040    0.003970    4.308168
    0.029412    0.126373   -1.444250   -0.998704    0.000000       -1.997407        1.000000    0.055928    0.000201    0.003970    4.308168
    0.039216    0.168147   -1.402068   -0.998707    0.000000       -1.997410        1.000000    0.100552    0.000633    0.003970    4.308168
    0.049020    0.209623   -1.359885   -0.998710    0.000000       -1.997414        1.000000    0.156182    0.001537    0.003970    4.308168
    0.058824    0.250725   -1.317703   -0.998714    0.000000       -1.997419        1.000000    0.222720    0.003167    0.003970    4.308168
    0.068627    0.291381   -1.275520   -0.998719    0.000000       -1.997426        1.000000    0.300047    0.005822    0.003970    4.308168
    0.078431    0.331519   -1.233337   -0.998725    0.000000       -1.997434        1.000000    0.388027    0.009844    0.003970    4.308168
    0.088235    0.371067   -1.191154   -0.998733    0.000000       -1.997443        1.000000    0.486501    0.015610    0.003970    4.308168
    0.098039    0.409955   -1.148970   -0.998742    0.000000       -1.997455        1.000000    0.595296    0.023525    0.003970    4.308168
    0.107843    0.448113   -1.106786   -0.998753    0.000000       -1.997469        1.000000    0.714218    0.034015    0.003970    4.308168
    0.117647    0.485474   -1.064602   -0.998767    0.000000       -1.997487        1.000000    0.843054    0.047522    0.003970    4.308168
    0.127451    0.521972   -1.022416   -0.998784    0.000000       -1.997507        1.000000    0.981576    0.064490    0.003970    4.308168
    0.137255    0.557540   -0.980230   -0.998804    0.000000       -1.997532        1.000000    1.129538    0.085361    0.003970    4.308168
    0.147059    0.592117   -0.938043   -0.998829    0.000000       -1.997563        1.000000    1.286675    0.110566    0.003970    4.308168
    0.156863    0.625640   -0.895855   -0.998860    0.000000       -1.997600        1.000000    1.452709    0.140517    0.003970    4.308168
    0.166667    0.658050   -0.853666   -0.998899    0.000000       -1.997645        1.000000    1.627344    0.175597    0.003970    4.308168
    0.176471    0.689289   -0.811474   -0.998947    0.000000       -1.997701        1.000000    1.810269    0.216154    0.003970    4.308168
    0.186275    0.719301   -0.769281   -0.999008    0.000000       -1.997771        1.000000    2.001159    0.262494    0.003970    4.308168
    0.196078    0.748033   -0.727084   -0.999085    0.000000       -1.997859        1.000000    2.199674    0.314874    0.003970    4.308168
    0.205882    0.775434   -0.684884   -0.999184    0.000000       -1.997971        1.000000    2.405461    0.373495    0.003970    4.308168
    0.215686    0.801454   -0.642679   -0.999314    0.000000       -1.998115        1.000000    2.618153    0.438499    0.003970    4.308168
    0.225490    0.826047   -0.600467   -0.999486    0.000000       -1.998305        1.000000    2.837371    0.509964    0.003970    4.308168
    0.235294    0.849170   -0.558247   -0.999718    0.000000       -1.998558        1.000000    3.062726    0.587899    0.003970    4.308168
    0.245098    0.870780   -0.516016   -1.000036    0.000000       -1.998902        1.000000    3.293816    0.672245    0.003970    4.308168
    0.254902    0.890838   -0.473769   -1.000486    0.000000       -1.999383        1.000000    3.530229    0.762870    0.003970    4.308168
    0.264706    0.909308   -0.431498   -1.001138    0.000000       -2.000074        1.000000    3.771543    0.859574    0.003970    4.308168
    0.274510    0.926157   -0.389194   -1.002117    0.000000       -2.001101        1.000000    4.017329    0.962085    0.003970    4.308168
    0.284314    0.941351   -0.346838   -1.003649    0.000000       -2.002694        1.000000    4.267147    1.070062    0.003970    4.308168
    0.294118    0.954862   -0.304398   -1.006176    0.000000       -2.005302        1.000000    4.520551    1.183102    0.003970    4.308168
    0.303922    0.966660   -0.261816   -1.010631    0.000000       -2.009867        1.000000    4.777086    1.300739    0.003970    4.308168
    0.313725    0.976716   -0.218970   -1.019207    0.000000       -2.018598        1.000000    5.036289    1.422450    0.003970    4.308168
    0.323529    0.984997   -0.175583   -1.037802    0.000000       -2.037424        1.000000    5.297690    1.547663    0.003970    4.308168
    0.333333    0.991451   -0.130917   -1.085099    0.000000       -2.085091        1.000000    5.560804    1.675757    0.003970    4.308168
    0.343137    0.995972   -0.082655   -1.225679    0.000000       -2.226295        1.000000    5.825117    1.806063    0.003970    4.308168
    0.352941    0.998296   -0.026160   -1.360441    0.000000       -2.361806        1.000000    6.090048    1.937831    0.003970    4.308168
    0.362745    0.998471    0.009179   -0.228191    0.000000       -1.229680        1.000000    6.355025    2.070118    0.003970    4.308168
    0.372549    0.998064    0.007482    0.162513    0.000000       -0.839398        1.000000    6.619893    2.202342    0.003970    4.308168
    0.382353    0.997891    0.001110    0.115837    0.000000       -0.886276        1.000000    6.884716    2.334489    0.003970    4.308168
    0.392157    0.997918   -0.001742    0.022514    0.000000       -0.979571        1.000000    7.149546    2.466622    0.003970    4.308168
    0.401961    0.997993   -0.001466   -0.025537    0.000000       -1.027547        1.000000    7.414396    2.598772    0.003970    4.308168
    0.411765    0.998030   -0.000320   -0.022884    0.000000       -1.024858        1.000000    7.679256    2.730937    0.003970    4.308168
    0.421569    0.998029    0.000263   -0.005088    0.000000       -1.007063        1.000000    7.944115    2.863106    0.003970    4.308168
    0.431373    0.998017    0.000244    0.004009    0.000000       -0.997979        1.000000    8.208971    2.995273    0.003970    4.308168
    0.441176    0.998010    0.000058    0.003798    0.000000       -0.998196        1.000000    8.473826    3.127438    0.003970    4.308168
    0.450980    0.998010   -0.000041    0.000948    0.000000       -1.001046        1.000000    8.738680    3.259601    0.003970    4.308168
    0.460784    0.998012   -0.000042   -0.000620    0.000000       -1.002612        1.000000    9.003535    3.391765    0.003970    4.308168
    0.470588    0.998013   -0.000011   -0.000645    0.000000       -1.002636        1.000000    9.268391    3.523930    0.003970    4.308168
    0.480392    0.998013    0.000006   -0.000179    0.000000       -1.002169        1.000000    9.533246    3.656094    0.003970    4.308168
    0.490196    0.998013    0.000007    0.000095    0.000000       -1.001896        1.000000    9.798101    3.788259    0.003970    4.308168
    0.500000    0.998013    0.000002    0.000109    0.000000       -1.001882        1.000000   10.062957    3.920423    0.003970    4.308168
    0.509804    0.998013   -0.000001    0.000033    0.000000       -1.001958        1.000000   10.327812    4.052588    0.003970    4.308168
    0.519608    0.998013   -0.000001   -0.000015    0.000000       -1.002006        1.000000   10.592667    4.184752    0.003970    4.308168
    0.529412    0.998013   -0.000000   -0.000021    0.000000       -1.002012        1.000000   10.857522    4.316917    0.003970    4.308168
    0.539216    0.998013    0.000000   -0.000015    0.000000       -1.002006        1.000000   11.122377    4.449081    0.003970    4.308168
    0.549020    0.998013    0.000001   -0.000028    0.000000       -1.002019        1.000000   11.387233    4.581246    0.003970    4.308168
    0.558824    0.998013    0.000004   -0.000096    0.000000       -1.002087        1.000000   11.652088    4.713410    0.003970    4.308168
    0.568627    0.998013    0.000012   -0.000323    0.000000       -1.002315        1.000000   11.916943    4.845575    0.003970    4.308168
    0.578431    0.998012    0.000038   -0.001062    0.000000       -1.003054        1.000000   12.181798    4.977739    0.003970    4.308168
    0.588235    0.998009    0.000124   -0.003466    0.000000       -1.005462        1.000000   12.446652    5.109903    0.003970    4.308168
    0.598039    0.997999    0.000403   -0.011253    0.000000       -1.013258        1.000000   12.711503    5.242065    0.003970    4.308168
    0.607843    0.997966    0.001302   -0.035843    0.000000       -1.037880        1.000000   12.976346    5.374222    0.003970    4.308168
    0.617647    0.997863    0.004083   -0.107770    0.000000       -1.109903        1.000000   13.241161    5.506362    0.003970    4.308168
    0.627451    0.997552    0.011819   -0.278566    0.000000       -1.280950        1.000000   13.505894    5.638449    0.003970    4.308168
    0.637255    0.996730    0.029003   -0.541826    0.000000       -1.544685        1.000000   13.770409    5.770372    0.003970    4.308168
    0.647059    0.994948    0.057030   -0.768939    0.000000       -1.772383        1.000000   14.034451    5.901866    0.003970    4.308168
    0.656863    0.991812    0.092456   -0.893187    0.000000       -1.897136        1.000000   14.297661    6.032471    0.003970    4.308168
    0.666667    0.987100    0.131536   -0.949797    0.000000       -1.954114        1.000000   14.559620    6.161596    0.003970    4.308168
