           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137176    0.000000       -2.274352        1.000000    0.000000    0.000000    0.529874    6.564239
    0.009804    0.064298   -1.497534   -1.140846    0.000000       -2.279243        1.000000    0.000000    0.000015    0.529874    6.564239
    0.019608    0.128249   -1.423796   -1.152051    0.000000       -2.294136        1.000000    0.051858    0.000244    0.529874    6.564239
    0.029412    0.191500   -1.349080   -1.171348    0.000000       -2.319671        1.000000    0.129293    0.001229    0.529874    6.564239
    0.039216    0.253683   -1.272839   -1.199606    0.000000       -2.356831        1.000000    0.231871    0.003854    0.529874    6.564239
    0.049020    0.314404   -1.194462   -1.237929    0.000000       -2.406851        1.000000    0.359002    0.009314    0.529874    6.564239
    0.058824    0.373237   -1.113263   -1.287505    0.000000       -2.471034        1.000000    0.509923    0.019068    0.529874    6.564239
    0.068627    0.429710   -1.028484   -1.349318    0.000000       -2.550404        1.000000    0.683678    0.034775    0.529874    6.564239
    0.078431    0.483293   -0.939323   -1.423579    0.000000       -2.645063        1.000000    0.879101    0.058200    0.529874    6.564239
    0.088235    0.533389   -0.845018   -1.508711    0.000000       -2.753052        1.000000    1.094780    0.091095    0.529874    6.564239
    0.098039    0.579333   -0.745006   -1.599744    0.000000       -2.868589        1.000000    1.329037    0.135025    0.529874    6.564239
    0.107843    0.620406   -0.639207   -1.686190    0.000000       -2.979808        1.000000    1.579902    0.191149    0.529874    6.564239
    0.117647    0.655881   -0.528450   -1.750281    0.000000       -3.066968        1.000000    1.845111    0.259964    0.529874    6.564239
    0.127451    0.685113   -0.414928   -1.767688    0.000000       -3.103446        1.000000    2.122141    0.341062    0.529874    6.564239
    0.137255    0.707676   -0.302473   -1.713520    0.000000       -3.062447        1.000000    2.408294    0.433010    0.529874    6.564239
    0.147059    0.723503   -0.196234   -1.573657    0.000000       -2.929294        1.000000    2.700847    0.533478    0.529874    6.564239
    0.156863    0.732974   -0.101634   -1.354946    0.000000       -2.712210        1.000000    2.997230    0.639642    0.529874    6.564239
    0.166667    0.736886   -0.022945   -1.084952    0.000000       -2.441657        1.000000    3.295194    0.748739    0.529874    6.564239
    0.176471    0.736313    0.037698   -0.800154    0.000000       -2.157308        1.000000    3.592927    0.858512    0.529874    6.564239
    0.186275    0.732422    0.080411   -0.532062    0.000000       -1.892983        1.000000    3.889086    0.967406    0.529874    6.564239
    0.196078    0.726322    0.106964   -0.300135    0.000000       -1.669065        1.000000    4.182779    1.074517    0.529874    6.564239
    0.205882    0.718971    0.119990   -0.112184    0.000000       -1.493060        1.000000    4.473499    1.179427    0.529874    6.564239
    0.215686    0.711143    0.122349    0.031829    0.000000       -1.363847        1.000000    4.761054    1.282039    0.529874    6.564239
    0.225490    0.703432    0.116749    0.135999    0.000000       -1.275925        1.000000    5.045491    1.382443    0.529874    6.564239
    0.235294    0.696268    0.105578    0.205944    0.000000       -1.222286        1.000000    5.327031    1.480836    0.529874    6.564239
    0.245098    0.689944    0.090852    0.247457    0.000000       -1.195959        1.000000    5.606014    1.577469    0.529874    6.564239
    0.254902    0.684632    0.074222    0.265935    0.000000       -1.190682        1.000000    5.882850    1.672619    0.529874    6.564239
    0.264706    0.680412    0.057013    0.266210    0.000000       -1.201099        1.000000    6.157978    1.766572    0.529874    6.564239
    0.274510    0.677288    0.040256    0.252546    0.000000       -1.222734        1.000000    6.431844    1.859608    0.529874    6.564239
    0.284314    0.675206    0.024726    0.228694    0.000000       -1.251883        1.000000    6.704868    1.951994    0.529874    6.564239
    0.294118    0.674068    0.010969    0.197945    0.000000       -1.285496        1.000000    6.977431    2.043977    0.529874    6.564239
    0.303922    0.673748   -0.000666    0.163164    0.000000       -1.321069        1.000000    7.249865    2.135778    0.529874    6.564239
    0.313725    0.674104   -0.009999    0.126817    0.000000       -1.356559        1.000000    7.522444    2.227587    0.529874    6.564239
    0.323529    0.674985   -0.016999    0.090971    0.000000       -1.390329        1.000000    7.795378    2.319561    0.529874    6.564239
    0.333333    0.676244   -0.021755    0.057302    0.000000       -1.421105        1.000000    8.068821    2.411822    0.529874    6.564239
    0.343137    0.677741   -0.024449    0.027095    0.000000       -1.447954        1.000000    8.342870    2.504455    0.529874    6.564239
    0.352941    0.679352   -0.025336    0.001252    0.000000       -1.470267        1.000000    8.617570    2.597512    0.529874    6.564239
    0.362745    0.680969   -0.024716   -0.019693    0.000000       -1.487740        1.000000    8.892924    2.691015    0.529874    6.564239
    0.372549    0.682507   -0.022911   -0.035547    0.000000       -1.500349        1.000000    9.168900    2.784956    0.529874    6.564239
    0.382353    0.683899   -0.020247   -0.046417    0.000000       -1.508321        1.000000    9.445439    2.879308    0.529874    6.564239
    0.392157    0.685101   -0.017036   -0.052661    0.000000       -1.512088        1.000000    9.722464    2.974025    0.529874    6.564239
    0.401961    0.686086   -0.013557   -0.054827    0.000000       -1.512236        1.000000    9.999887    3.069051    0.529874    6.564239
    0.411765    0.686845   -0.010052   -0.053591    0.000000       -1.509449        1.000000   10.277617    3.164323    0.529874    6.564239
    0.421569    0.687384   -0.006716   -0.049693    0.000000       -1.504452        1.000000   10.555565    3.259778    0.529874    6.564239
    0.431373    0.687717   -0.003697   -0.043883    0.000000       -1.497960        1.000000   10.833648    3.355356    0.529874    6.564239
    0.441176    0.687868   -0.001094   -0.036871    0.000000       -1.490636        1.000000   11.111791    3.451001    0.529874    6.564239
    0.450980    0.687868    0.001037   -0.029291    0.000000       -1.483059        1.000000   11.389935    3.546668    0.529874    6.564239
    0.460784    0.687746    0.002676   -0.021683    0.000000       -1.475704        1.000000   11.668029    3.642316    0.529874    6.564239
    0.470588    0.687534    0.003836   -0.014474    0.000000       -1.468937        1.000000   11.946038    3.737917    0.529874    6.564239
