           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994819    0.000000       -1.989637        1.000000    0.000000   -0.000000    0.022984    4.341425
    0.009804    0.042550   -1.528454   -0.994823    0.000000       -1.989643        1.000000    0.000000    0.000003    0.022984    4.341425
    0.019608    0.085024   -1.486111   -0.994837    0.000000       -1.989662        1.000000    0.022738    0.000041    0.022984    4.341425
    0.029412    0.127346   -1.443767   -0.994861    0.000000       -1.989693        1.000000    0.056794    0.000207    0.022984    4.341425
    0.039216    0.169439   -1.401422   -0.994895    0.000000       -1.989738        1.000000    0.102108    0.000650    0.022984    4.341425
    0.049020    0.211229   -1.359076   -0.994940    0.000000       -1.989798        1.000000    0.158597    0.001579    0.022984    4.341425
    0.058824    0.252639   -1.316727   -0.994999    0.000000       -1.989875        1.000000    0.226160    0.003253    0.022984    4.341425
    0.068627    0.293597   -1.274375   -0.995073    0.000000       -1.989972        1.000000    0.304678    0.005979    0.022984    4.341425
    0.078431    0.334029   -1.232020   -0.995165    0.000000       -1.990090        1.000000    0.394007    0.010110    0.022984    4.341425
    0.088235    0.373861   -1.189660   -0.995278    0.000000       -1.990234        1.000000    0.493989    0.016030    0.022984    4.341425
    0.098039    0.413022   -1.147296   -0.995415    0.000000       -1.990408        1.000000    0.604444    0.024156    0.022984    4.341425
    0.107843    0.451443   -1.104924   -0.995582    0.000000       -1.990618        1.000000    0.725174    0.034927    0.022984    4.341425
    0.117647    0.489054   -1.062545   -0.995786    0.000000       -1.990871        1.000000    0.855963    0.048791    0.022984    4.341425
    0.127451    0.525787   -1.020156   -0.996034    0.000000       -1.991177        1.000000    0.996574    0.066206    0.022984    4.341425
    0.137255    0.561575   -0.977756   -0.996338    0.000000       -1.991547        1.000000    1.146757    0.087624    0.022984    4.341425
    0.147059    0.596356   -0.935341   -0.996710    0.000000       -1.991995        1.000000    1.306241    0.113486    0.022984    4.341425
    0.156863    0.630064   -0.892909   -0.997170    0.000000       -1.992543        1.000000    1.474740    0.144211    0.022984    4.341425
    0.166667    0.662640   -0.850455   -0.997741    0.000000       -1.993216        1.000000    1.651951    0.180192    0.022984    4.341425
    0.176471    0.694024   -0.807973   -0.998454    0.000000       -1.994047        1.000000    1.837554    0.221782    0.022984    4.341425
    0.186275    0.724158   -0.765457   -0.999355    0.000000       -1.995084        1.000000    2.031217    0.269293    0.022984    4.341425
    0.196078    0.752987   -0.722899   -1.000502    0.000000       -1.996392        1.000000    2.232589    0.322983    0.022984    4.341425
    0.205882    0.780456   -0.680284   -1.001981    0.000000       -1.998057        1.000000    2.441307    0.383057    0.022984    4.341425
    0.215686    0.806515   -0.637598   -1.003912    0.000000       -2.000208        1.000000    2.656994    0.449654    0.022984    4.341425
    0.225490    0.831112   -0.594816   -1.006470    0.000000       -2.003027        1.000000    2.879260    0.522848    0.022984    4.341425
    0.235294    0.854200   -0.551908   -1.009918    0.000000       -2.006787        1.000000    3.107699    0.602644    0.022984    4.341425
    0.245098    0.875729   -0.508828   -1.014655    0.000000       -2.011899        1.000000    3.341897    0.688974    0.022984    4.341425
