           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991957    0.000000       -1.983913        1.000000    0.000000   -0.000000    0.120844    4.543323
    0.009804    0.044528   -1.526611   -0.992030    0.000000       -1.984011        1.000000    0.000000    0.000003    0.120844    4.543323
    0.019608    0.088969   -1.482419   -0.992251    0.000000       -1.984305        1.000000    0.024900    0.000049    0.120844    4.543323
    0.029412    0.133236   -1.438214   -0.992629    0.000000       -1.984806        1.000000    0.062188    0.000247    0.120844    4.543323
    0.039216    0.177243   -1.393989   -0.993176    0.000000       -1.985530        1.000000    0.111793    0.000777    0.120844    4.543323
    0.049020    0.220903   -1.349735   -0.993912    0.000000       -1.986498        1.000000    0.173617    0.001887    0.120844    4.543323
    0.058824    0.264131   -1.305443   -0.994862    0.000000       -1.987739        1.000000    0.247538    0.003885    0.120844    4.543323
    0.068627    0.306842   -1.261104   -0.996060    0.000000       -1.989293        1.000000    0.333414    0.007138    0.120844    4.543323
    0.078431    0.348950   -1.216705   -0.997547    0.000000       -1.991207        1.000000    0.431074    0.012061    0.120844    4.543323
    0.088235    0.390372   -1.172233   -0.999376    0.000000       -1.993543        1.000000    0.540326    0.019113    0.120844    4.543323
    0.098039    0.431025   -1.127670   -1.001616    0.000000       -1.996376        1.000000    0.660956    0.028781    0.120844    4.543323
    0.107843    0.470825   -1.082997   -1.004352    0.000000       -1.999802        1.000000    0.792725    0.041580    0.120844    4.543323
    0.117647    0.509692   -1.038189   -1.007690    0.000000       -2.003942        1.000000    0.935372    0.058035    0.120844    4.543323
    0.127451    0.547544   -0.993216   -1.011770    0.000000       -2.008948        1.000000    1.088612    0.078674    0.120844    4.543323
    0.137255    0.584299   -0.948042   -1.016765    0.000000       -2.015012        1.000000    1.252138    0.104018    0.120844    4.543323
    0.147059    0.619878   -0.902621   -1.022902    0.000000       -2.022381        1.000000    1.425622    0.134568    0.120844    4.543323
    0.156863    0.654199   -0.856895   -1.030472    0.000000       -2.031370        1.000000    1.608712    0.170795    0.120844    4.543323
    0.166667    0.687182   -0.810794   -1.039852    0.000000       -2.042386        1.000000    1.801032    0.213133    0.120844    4.543323
    0.176471    0.718743   -0.764226   -1.051533    0.000000       -2.055950        1.000000    2.002186    0.261961    0.120844    4.543323
    0.186275    0.748798   -0.717075   -1.066150    0.000000       -2.072737        1.000000    2.211750    0.317602    0.120844    4.543323
    0.196078    0.777258   -0.669193   -1.084522    0.000000       -2.093611        1.000000    2.429280    0.380309    0.120844    4.543323
    0.205882    0.804030   -0.620390   -1.107689    0.000000       -2.119656        1.000000    2.654302    0.450257    0.120844    4.543323
    0.215686    0.829013   -0.570425   -1.136916    0.000000       -2.152186        1.000000    2.886316    0.527533    0.120844    4.543323
    0.225490    0.852096   -0.518997   -1.173624    0.000000       -2.192661        1.000000    3.124791    0.612126    0.120844    4.543323
