           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   20.249176
    0.009804    0.193262   -1.157510   -2.401157    0.000000       -4.479275        1.000000    0.000000    0.002345    0.872831   20.249176
    0.019608    0.345407   -0.595366   -3.128172    0.000000       -5.525178        1.000000    0.430843    0.034350    0.872831   20.249176
    0.029412    0.403954   -0.049479   -2.016344    0.000000       -4.488842        1.000000    0.934713    0.121276    0.872831   20.249176
    0.039216    0.386865    0.161993   -0.226878    0.000000       -2.777916        1.000000    1.417268    0.219966    0.872831   20.249176
    0.049020    0.357190    0.113236    0.530837    0.000000       -2.250864        1.000000    1.862808    0.304948    0.872831   20.249176
    0.058824    0.345403    0.009821    0.416134    0.000000       -2.478896        1.000000    2.293645    0.380990    0.872831   20.249176
    0.068627    0.349252   -0.036555    0.059181    0.000000       -2.802165        1.000000    2.729284    0.455877    0.872831   20.249176
    0.078431    0.356098   -0.026558   -0.118445    0.000000       -2.925668        1.000000    3.173461    0.533484    0.872831   20.249176
    0.088235    0.358962   -0.003160   -0.095238    0.000000       -2.881032        1.000000    3.621212    0.613373    0.872831   20.249176
    0.098039    0.358245    0.007709   -0.015899    0.000000       -2.807203        1.000000    4.068067    0.693655    0.872831   20.249176
    0.107843    0.356758    0.005924    0.024873    0.000000       -2.778099        1.000000    4.513068    0.773348    0.872831   20.249176
    0.117647    0.356100    0.000847    0.021246    0.000000       -2.786955        1.000000    4.957248    0.852542    0.872831   20.249176
    0.127451    0.356237   -0.001647    0.004059    0.000000       -2.803059        1.000000    5.401598    0.931640    0.872831   20.249176
    0.137255    0.356563   -0.001332   -0.005271    0.000000       -2.809821        1.000000    5.846356    1.010862    0.872831   20.249176
    0.147059    0.356715   -0.000223   -0.004756    0.000000       -2.808111        1.000000    6.291304    1.090196    0.872831   20.249176
    0.156863    0.356690    0.000349   -0.001020    0.000000       -2.804571        1.000000    6.736220    1.169555    0.872831   20.249176
    0.166667    0.356619    0.000298    0.001109    0.000000       -2.803003        1.000000    7.181048    1.248887    0.872831   20.249176
    0.176471    0.356584    0.000057    0.001061    0.000000       -2.803327        1.000000    7.625831    1.328195    0.872831   20.249176
    0.186275    0.356588   -0.000074    0.000252    0.000000       -2.804101        1.000000    8.070621    1.407496    0.872831   20.249176
    0.196078    0.356604   -0.000067   -0.000232    0.000000       -2.804464        1.000000    8.515429    1.486803    0.872831   20.249176
    0.205882    0.356612   -0.000014   -0.000236    0.000000       -2.804404        1.000000    8.960248    1.566115    0.872831   20.249176
    0.215686    0.356611    0.000016   -0.000062    0.000000       -2.804235        1.000000    9.405066    1.645429    0.872831   20.249176
    0.225490    0.356608    0.000015    0.000048    0.000000       -2.804152        1.000000    9.849879    1.724742    0.872831   20.249176
    0.235294    0.356606    0.000004    0.000053    0.000000       -2.804162        1.000000   10.294691    1.804054    0.872831   20.249176
    0.245098    0.356606   -0.000003    0.000015    0.000000       -2.804199        1.000000   10.739502    1.883365    0.872831   20.249176
    0.254902    0.356607   -0.000003   -0.000010    0.000000       -2.804218        1.000000   11.184314    1.962676    0.872831   20.249176
    0.264706    0.356607   -0.000001   -0.000012    0.000000       -2.804216        1.000000   11.629127    2.041988    0.872831   20.249176
    0.274510    0.356607    0.000001   -0.000004    0.000000       -2.804208        1.000000   12.073940    2.121300    0.872831   20.249176
    0.284314    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.518753    2.200611    0.872831   20.249176
    0.294118    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.963565    2.279923    0.872831   20.249176
    0.303922    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.408378    2.359235    0.872831   20.249176
    0.313725    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.853190    2.438546    0.872831   20.249176
    0.323529    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.298003    2.517858    0.872831   20.249176
    0.333333    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.742816    2.597170    0.872831   20.249176
    0.343137    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.187628    2.676481    0.872831   20.249176
    0.352941    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.632441    2.755793    0.872831   20.249176
    0.362745    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.077253    2.835105    0.872831   20.249176
    0.372549    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.522066    2.914416    0.872831   20.249176
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.966878    2.993728    0.872831   20.249176
    0.392157    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.411691    3.073040    0.872831   20.249176
    0.401961    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.856504    3.152351    0.872831   20.249176
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.301316    3.231663    0.872831   20.249176
    0.421569    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.746129    3.310975    0.872831   20.249176
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.190941    3.390286    0.872831   20.249176
    0.441176    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.635754    3.469598    0.872831   20.249176
    0.450980    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.080566    3.548910    0.872831   20.249176
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.525379    3.628221    0.872831   20.249176
    0.470588    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.970192    3.707533    0.872831   20.249176
    0.480392    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.415004    3.786845    0.872831   20.249176
