           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038304    0.000000       -2.076608        1.000000    0.000000    0.000000    0.346803    5.302199
    0.009804    0.051957   -1.516809   -1.039076    0.000000       -2.077637        1.000000    0.000000    0.000006    0.346803    5.302199
    0.019608    0.103763   -1.462742   -1.041427    0.000000       -2.080765        1.000000    0.033890    0.000095    0.346803    5.302199
    0.029412    0.155265   -1.408509   -1.045457    0.000000       -2.086106        1.000000    0.084602    0.000479    0.346803    5.302199
    0.039216    0.206310   -1.354019   -1.051329    0.000000       -2.093853        1.000000    0.151986    0.001505    0.346803    5.302199
    0.049020    0.256744   -1.299172   -1.059277    0.000000       -2.104273        1.000000    0.235842    0.003647    0.346803    5.302199
    0.058824    0.306410   -1.243851   -1.069608    0.000000       -2.117720        1.000000    0.335921    0.007496    0.346803    5.302199
    0.068627    0.355148   -1.187922   -1.082712    0.000000       -2.134635        1.000000    0.451917    0.013740    0.346803    5.302199
    0.078431    0.402791   -1.131231   -1.099067    0.000000       -2.155560        1.000000    0.583475    0.023156    0.346803    5.302199
    0.088235    0.449171   -1.073592   -1.119248    0.000000       -2.181139        1.000000    0.730180    0.036577    0.346803    5.302199
    0.098039    0.494107   -1.014790   -1.143928    0.000000       -2.212114        1.000000    0.891563    0.054882    0.346803    5.302199
    0.107843    0.537410   -0.954573   -1.173853    0.000000       -2.249302        1.000000    1.067089    0.078960    0.346803    5.302199
    0.117647    0.578879   -0.892647   -1.209794    0.000000       -2.293532        1.000000    1.256160    0.109687    0.346803    5.302199
    0.127451    0.618296   -0.828681   -1.252424    0.000000       -2.345507        1.000000    1.458104    0.147887    0.346803    5.302199
    0.137255    0.655423   -0.762317   -1.302075    0.000000       -2.405542        1.000000    1.672175    0.194302    0.346803    5.302199
    0.147059    0.690004   -0.693196   -1.358310    0.000000       -2.473097        1.000000    1.897540    0.249538    0.346803    5.302199
    0.156863    0.721761   -0.621018   -1.419207    0.000000       -2.546016        1.000000    2.133278    0.314021    0.346803    5.302199
    0.166667    0.750397   -0.545643   -1.480319    0.000000       -2.619440        1.000000    2.378369    0.387928    0.346803    5.302199
    0.176471    0.775617   -0.467253   -1.533458    0.000000       -2.684554        1.000000    2.631697    0.471128    0.346803    5.302199
    0.186275    0.797142   -0.386573   -1.565919    0.000000       -2.727828        1.000000    2.892055    0.563117    0.346803    5.302199
    0.196078    0.814757   -0.305094   -1.561370    0.000000       -2.732049        1.000000    3.158167    0.662984    0.346803    5.302199
    0.205882    0.828362   -0.225168   -1.503838    0.000000       -2.680565        1.000000    3.428722    0.769432    0.346803    5.302199
    0.215686    0.838023   -0.149826   -1.384529    0.000000       -2.564446        1.000000    3.702432    0.880889    0.346803    5.302199
    0.225490    0.844000   -0.082227   -1.207957    0.000000       -2.388788        1.000000    3.978095    0.995689    0.346803    5.302199
    0.235294    0.846735   -0.024924   -0.992259    0.000000       -2.172900        1.000000    4.254651    1.112287    0.346803    5.302199
    0.245098    0.846793    0.020692   -0.762560    0.000000       -1.943233        1.000000    4.531226    1.229425    0.346803    5.302199
