           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994695    0.000000       -1.989390        1.000000    0.000000    0.000000    0.023825    4.342946
    0.009804    0.042565   -1.528444   -0.994700    0.000000       -1.989396        1.000000    0.000000    0.000003    0.023825    4.342946
    0.019608    0.085054   -1.486092   -0.994714    0.000000       -1.989416        1.000000    0.022754    0.000041    0.023825    4.342946
    0.029412    0.127390   -1.443738   -0.994739    0.000000       -1.989449        1.000000    0.056834    0.000207    0.023825    4.342946
    0.039216    0.169498   -1.401384   -0.994775    0.000000       -1.989497        1.000000    0.102179    0.000651    0.023825    4.342946
    0.049020    0.211302   -1.359027   -0.994824    0.000000       -1.989560        1.000000    0.158708    0.001581    0.023825    4.342946
    0.058824    0.252727   -1.316669   -0.994886    0.000000       -1.989642        1.000000    0.226318    0.003257    0.023825    4.342946
    0.068627    0.293698   -1.274307   -0.994965    0.000000       -1.989744        1.000000    0.304890    0.005987    0.023825    4.342946
    0.078431    0.334143   -1.231941   -0.995062    0.000000       -1.989869        1.000000    0.394281    0.010122    0.023825    4.342946
    0.088235    0.373988   -1.189571   -0.995181    0.000000       -1.990021        1.000000    0.494332    0.016050    0.023825    4.342946
    0.098039    0.413161   -1.147195   -0.995326    0.000000       -1.990205        1.000000    0.604863    0.024187    0.023825    4.342946
    0.107843    0.451594   -1.104813   -0.995503    0.000000       -1.990428        1.000000    0.725676    0.034970    0.023825    4.342946
    0.117647    0.489215   -1.062422   -0.995719    0.000000       -1.990696        1.000000    0.856553    0.048852    0.023825    4.342946
    0.127451    0.525958   -1.020021   -0.995981    0.000000       -1.991019        1.000000    0.997260    0.066288    0.023825    4.342946
    0.137255    0.561756   -0.977608   -0.996303    0.000000       -1.991410        1.000000    1.147543    0.087732    0.023825    4.342946
    0.147059    0.596545   -0.935179   -0.996697    0.000000       -1.991885        1.000000    1.307134    0.113625    0.023825    4.342946
    0.156863    0.630261   -0.892732   -0.997183    0.000000       -1.992465        1.000000    1.475744    0.144388    0.023825    4.342946
    0.166667    0.662843   -0.850262   -0.997787    0.000000       -1.993176        1.000000    1.653071    0.180411    0.023825    4.342946
    0.176471    0.694232   -0.807762   -0.998542    0.000000       -1.994056        1.000000    1.838795    0.222050    0.023825    4.342946
    0.186275    0.724370   -0.765227   -0.999495    0.000000       -1.995154        1.000000    2.032582    0.269616    0.023825    4.342946
    0.196078    0.753201   -0.722646   -1.000709    0.000000       -1.996537        1.000000    2.234082    0.323368    0.023825    4.342946
    0.205882    0.780672   -0.680006   -1.002274    0.000000       -1.998300        1.000000    2.442931    0.383510    0.023825    4.342946
    0.215686    0.806730   -0.637290   -1.004317    0.000000       -2.000576        1.000000    2.658751    0.450181    0.023825    4.342946
    0.225490    0.831324   -0.594473   -1.007024    0.000000       -2.003559        1.000000    2.881151    0.523456    0.023825    4.342946
    0.235294    0.854407   -0.551522   -1.010672    0.000000       -2.007536        1.000000    3.109726    0.603339    0.023825    4.342946
    0.245098    0.875929   -0.508389   -1.015683    0.000000       -2.012944        1.000000    3.344059    0.689760    0.023825    4.342946
    0.254902    0.895842   -0.465003   -1.022721    0.000000       -2.020464        1.000000    3.583719    0.782578    0.023825    4.342946
    0.264706    0.914098   -0.421255   -1.032856    0.000000       -2.031191        1.000000    3.828263    0.881577    0.023825    4.342946
    0.274510    0.930645   -0.376980   -1.047870    0.000000       -2.046941        1.000000    4.077233    0.986464    0.023825    4.342946
    0.284314    0.945424   -0.331912   -1.070801    0.000000       -2.070797        1.000000    4.330158    1.096876    0.023825    4.342946
    0.294118    0.958367   -0.285610   -1.106880    0.000000       -2.108051        1.000000    4.586545    1.212376    0.023825    4.342946
    0.303922    0.969381   -0.237348   -1.164679    0.000000       -2.167345        1.000000    4.845878    1.332451    0.023825    4.342946
    0.313725    0.978338   -0.185970   -1.254583    0.000000       -2.259100        1.000000    5.107608    1.456507    0.023825    4.342946
    0.323529    0.985056   -0.130145   -1.367034    0.000000       -2.373619        1.000000    5.371135    1.583839    0.023825    4.342946
    0.333333    0.989330   -0.070837   -1.381346    0.000000       -2.389596        1.000000    5.635805    1.713575    0.023825    4.342946
    0.343137    0.991164   -0.017749   -1.042600    0.000000       -2.051357        1.000000    5.900966    1.844654    0.023825    4.342946
    0.352941    0.991145    0.014516   -0.475053    0.000000       -1.483880        1.000000    6.166122    1.976085    0.023825    4.342946
    0.362745    0.990237    0.025314   -0.073961    0.000000       -1.083497        1.000000    6.431035    2.107348    0.023825    4.342946
    0.372549    0.989161    0.023955    0.109125    0.000000       -0.901543        1.000000    6.695660    2.238326    0.023825    4.342946
    0.382353    0.988264    0.017793    0.165949    0.000000       -0.845767        1.000000    6.960045    2.369050    0.023825    4.342946
    0.392157    0.987658    0.010673    0.161874    0.000000       -0.850565        1.000000    7.224269    2.499591    0.023825    4.342946
    0.401961    0.987342    0.004389    0.130521    0.000000       -0.882289        1.000000    7.488407    2.630021    0.023825    4.342946
    0.411765    0.987262   -0.000305    0.089313    0.000000       -0.923590        1.000000    7.752524    2.760403    0.023825    4.342946
    0.421569    0.987343   -0.003220    0.048235    0.000000       -0.964579        1.000000    8.016663    2.890787    0.023825    4.342946
    0.431373    0.987513   -0.004503    0.013468    0.000000       -0.999167        1.000000    8.280847    3.021205    0.023825    4.342946
    0.441176    0.987708   -0.004508   -0.011452    0.000000       -1.023886        1.000000    8.545084    3.151672    0.023825    4.342946
    0.450980    0.987885   -0.003685   -0.025422    0.000000       -1.037679        1.000000    8.809367    3.282190    0.023825    4.342946
    0.460784    0.988017   -0.002483   -0.029556    0.000000       -1.041681        1.000000    9.073686    3.412748    0.023825    4.342946
    0.470588    0.988096   -0.001270   -0.026539    0.000000       -1.038586        1.000000    9.338027    3.543336    0.023825    4.342946
    0.480392    0.988128   -0.000278   -0.019640    0.000000       -1.031655        1.000000    9.602376    3.673938    0.023825    4.342946
    0.490196    0.988125    0.000390   -0.011780    0.000000       -1.023798        1.000000    9.866723    3.804543    0.023825    4.342946
    0.500000    0.988099    0.000740   -0.004997    0.000000       -1.017040        1.000000   10.131065    3.935144    0.023825    4.342946
    0.509804    0.988065    0.000846   -0.000360    0.000000       -1.012439        1.000000   10.395396    4.065737    0.023825    4.342946
    0.519608    0.988030    0.000806    0.001821    0.000000       -1.010295        1.000000   10.659719    4.196321    0.023825    4.342946
