           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057356    0.000000       -2.114713        1.000000    0.000000   -0.000000    0.393633    5.543990
    0.009804    0.054323   -1.513305   -1.058497    0.000000       -2.116233        1.000000    0.000000    0.000007    0.393633    5.543990
    0.019608    0.108466   -1.455689   -1.061972    0.000000       -2.120855        1.000000    0.037042    0.000116    0.393633    5.543990
    0.029412    0.162249   -1.397818   -1.067933    0.000000       -2.128755        1.000000    0.092452    0.000583    0.393633    5.543990
    0.039216    0.215488   -1.339549   -1.076634    0.000000       -2.140226        1.000000    0.166043    0.001830    0.393633    5.543990
    0.049020    0.267998   -1.280726   -1.088429    0.000000       -2.155674        1.000000    0.257566    0.004433    0.393633    5.543990
    0.058824    0.319588   -1.221167   -1.103777    0.000000       -2.175625        1.000000    0.366709    0.009104    0.393633    5.543990
    0.068627    0.370060   -1.160664   -1.123249    0.000000       -2.200724        1.000000    0.493087    0.016676    0.393633    5.543990
    0.078431    0.419208   -1.098976   -1.147524    0.000000       -2.231732        1.000000    0.636251    0.028074    0.393633    5.543990
    0.088235    0.466814   -1.035821   -1.177375    0.000000       -2.269502        1.000000    0.795672    0.044293    0.393633    5.543990
    0.098039    0.512645   -0.970873   -1.213616    0.000000       -2.314923        1.000000    0.970744    0.066360    0.393633    5.543990
    0.107843    0.556450   -0.903764   -1.256999    0.000000       -2.368791        1.000000    1.160777    0.095301    0.393633    5.543990
    0.117647    0.597956   -0.834092   -1.307985    0.000000       -2.431564        1.000000    1.364984    0.132091    0.393633    5.543990
    0.127451    0.636863   -0.761445   -1.366347    0.000000       -2.502918        1.000000    1.582479    0.177606    0.393633    5.543990
    0.137255    0.672846   -0.685456   -1.430491    0.000000       -2.581022        1.000000    1.812262    0.232554    0.393633    5.543990
    0.147059    0.705557   -0.605907   -1.496452    0.000000       -2.661469        1.000000    2.053216    0.297400    0.393633    5.543990
    0.156863    0.734635   -0.522885   -1.556648    0.000000       -2.735986        1.000000    2.304100    0.372279    0.393633    5.543990
    0.166667    0.759733   -0.437013   -1.598920    0.000000       -2.791471        1.000000    2.563556    0.456911    0.393633    5.543990
    0.176471    0.780561   -0.349693   -1.606972    0.000000       -2.810565        1.000000    2.830124    0.550533    0.393633    5.543990
    0.186275    0.796944   -0.263259   -1.563719    0.000000       -2.775281        1.000000    3.102288    0.651899    0.393633    5.543990
    0.196078    0.808886   -0.180851   -1.457799    0.000000       -2.673906        1.000000    3.378529    0.759362    0.393633    5.543990
    0.205882    0.816609   -0.105911   -1.290387    0.000000       -2.508101        1.000000    3.657409    0.871079    0.393633    5.543990
    0.215686    0.820556   -0.041415   -1.077114    0.000000       -2.294755        1.000000    3.937636    0.985258    0.393633    5.543990
    0.225490    0.821331    0.010795   -0.842713    0.000000       -2.060179        1.000000    4.218128    1.100379    0.393633    5.543990
    0.235294    0.819615    0.050264   -0.612010    0.000000       -1.830555        1.000000    4.498034    1.215312    0.393633    5.543990
    0.245098    0.816088    0.077726   -0.403203    0.000000       -1.624862        1.000000    4.776735    1.329317    0.393633    5.543990
    0.254902    0.811365    0.094670   -0.225952    0.000000       -1.452924        1.000000    5.053823    1.441975    0.393633    5.543990
    0.264706    0.805969    0.102911   -0.082953    0.000000       -1.317131        1.000000    5.329069    1.553097    0.393633    5.543990
    0.274510    0.800321    0.104280    0.027429    0.000000       -1.215282        1.000000    5.602386    1.662647    0.393633    5.543990
    0.284314    0.794747    0.100454    0.108906    0.000000       -1.143013        1.000000    5.873799    1.770680    0.393633    5.543990
    0.294118    0.789487    0.092886    0.165832    0.000000       -1.095353        1.000000    6.143416    1.877308    0.393633    5.543990
    0.303922    0.784710    0.082795    0.202446    0.000000       -1.067545        1.000000    6.411401    1.982672    0.393633    5.543990
    0.313725    0.780525    0.071178    0.222556    0.000000       -1.055389        1.000000    6.677958    2.086933    0.393633    5.543990
    0.323529    0.776992    0.058840    0.229458    0.000000       -1.055329        1.000000    6.943307    2.190255    0.393633    5.543990
    0.333333    0.774134    0.046422    0.225964    0.000000       -1.064411        1.000000    7.207681    2.292806    0.393633    5.543990
    0.343137    0.771940    0.034422    0.214466    0.000000       -1.080204        1.000000    7.471306    2.394749    0.393633    5.543990
    0.352941    0.770378    0.023216    0.197008    0.000000       -1.100706        1.000000    7.734397    2.496238    0.393633    5.543990
    0.362745    0.769397    0.013082    0.175343    0.000000       -1.124265        1.000000    7.997153    2.597420    0.393633    5.543990
    0.372549    0.768933    0.004204    0.150981    0.000000       -1.149510        1.000000    8.259750    2.698426    0.393633    5.543990
    0.382353    0.768915   -0.003306    0.125226    0.000000       -1.175300        1.000000    8.522342    2.799375    0.393633    5.543990
    0.392157    0.769267   -0.009403    0.099193    0.000000       -1.200688        1.000000    8.785053    2.900367    0.393633    5.543990
    0.401961    0.769912   -0.014101    0.073824    0.000000       -1.224896        1.000000    9.047985    3.001487    0.393633    5.543990
    0.411765    0.770776   -0.017455    0.049900    0.000000       -1.247297        1.000000    9.311212    3.102800    0.393633    5.543990
    0.421569    0.771787   -0.019562    0.028039    0.000000       -1.267408        1.000000    9.574784    3.204358    0.393633    5.543990
    0.431373    0.772882   -0.020549    0.008704    0.000000       -1.284882        1.000000    9.838730    3.306191    0.393633    5.543990
    0.441176    0.774003   -0.020560   -0.007795    0.000000       -1.299507        1.000000   10.103059    3.408317    0.393633    5.543990
    0.450980    0.775102   -0.019756   -0.021294    0.000000       -1.311195        1.000000   10.367763    3.510738    0.393633    5.543990
    0.460784    0.776138   -0.018300   -0.031766    0.000000       -1.319980        1.000000   10.632822    3.613445    0.393633    5.543990
    0.470588    0.777082   -0.016356   -0.039306    0.000000       -1.326000        1.000000   10.898202    3.716417    0.393633    5.543990
    0.480392    0.777910   -0.014077   -0.044118    0.000000       -1.329486        1.000000   11.163865    3.819629    0.393633    5.543990
    0.490196    0.778609   -0.011604   -0.046488    0.000000       -1.330744        1.000000   11.429767    3.923048    0.393633    5.543990
    0.500000    0.779170   -0.009061   -0.046766    0.000000       -1.330129        1.000000   11.695861    4.026637    0.393633    5.543990
    0.509804    0.779594   -0.006551   -0.045339    0.000000       -1.328030        1.000000   11.962099    4.130359    0.393633    5.543990
    0.519608    0.779885   -0.004156   -0.042614    0.000000       -1.324844        1.000000   12.228437    4.234178    0.393633    5.543990
    0.529412    0.780049   -0.001935   -0.038993    0.000000       -1.320961        1.000000   12.494831    4.338058    0.393633    5.543990
    0.539216    0.780099    0.000073   -0.034863    0.000000       -1.316751        1.000000   12.761242    4.441968    0.393633    5.543990
    0.549020    0.780046    0.001852   -0.030576    0.000000       -1.312551        1.000000   13.027634    4.545876    0.393633    5.543990
    0.558824    0.779902    0.003400   -0.026452    0.000000       -1.308657        1.000000   13.293978    4.649757    0.393633    5.543990
    0.568627    0.779680    0.004735   -0.022765    0.000000       -1.305329        1.000000   13.560245    4.753589    0.393633    5.543990
    0.578431    0.779390    0.005887   -0.019752    0.000000       -1.302784        1.000000   13.826414    4.857353    0.393633    5.543990
    0.588235    0.779042    0.006898   -0.017611    0.000000       -1.301208        1.000000   14.092464    4.961030    0.393633    5.543990
    0.598039    0.778642    0.007820   -0.016510    0.000000       -1.300758        1.000000   14.358377    5.064607    0.393633    5.543990
