           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022419    0.000000       -2.044839        1.000000    0.000000   -0.000000    0.298539    5.091267
    0.009804    0.049893   -1.519754   -1.022930    0.000000       -2.045520        1.000000    0.000000    0.000005    0.298539    5.091267
    0.019608    0.099655   -1.468661   -1.024485    0.000000       -2.047588        1.000000    0.031254    0.000080    0.298539    5.091267
    0.029412    0.149158   -1.417463   -1.027145    0.000000       -2.051116        1.000000    0.078033    0.000401    0.298539    5.091267
    0.039216    0.198269   -1.366102   -1.031017    0.000000       -2.056227        1.000000    0.140215    0.001261    0.298539    5.091267
    0.049020    0.246859   -1.314515   -1.036250    0.000000       -2.063092        1.000000    0.217635    0.003057    0.298539    5.091267
    0.058824    0.294793   -1.262629   -1.043041    0.000000       -2.071942        1.000000    0.310088    0.006286    0.298539    5.091267
    0.068627    0.341940   -1.210360   -1.051646    0.000000       -2.083065        1.000000    0.417328    0.011531    0.298539    5.091267
    0.078431    0.388162   -1.157609   -1.062382    0.000000       -2.096823        1.000000    0.539063    0.019448    0.298539    5.091267
    0.088235    0.433320   -1.104261   -1.075642    0.000000       -2.113660        1.000000    0.674962    0.030750    0.298539    5.091267
    0.098039    0.477273   -1.050179   -1.091905    0.000000       -2.134107        1.000000    0.824645    0.046191    0.298539    5.091267
    0.107843    0.519873   -0.995198   -1.111741    0.000000       -2.158798        1.000000    0.987688    0.066545    0.298539    5.091267
    0.117647    0.560964   -0.939125   -1.135816    0.000000       -2.188459        1.000000    1.163618    0.092586    0.298539    5.091267
    0.127451    0.600383   -0.881729   -1.164870    0.000000       -2.223892        1.000000    1.351911    0.125066    0.298539    5.091267
    0.137255    0.637955   -0.822742   -1.199669    0.000000       -2.265910        1.000000    1.551987    0.164688    0.298539    5.091267
    0.147059    0.673493   -0.761860   -1.240873    0.000000       -2.315202        1.000000    1.763209    0.212082    0.298539    5.091267
    0.156863    0.706793   -0.698755   -1.288795    0.000000       -2.372060        1.000000    1.984875    0.267771    0.298539    5.091267
    0.166667    0.737633   -0.633097   -1.342939    0.000000       -2.435893        1.000000    2.216212    0.332136    0.298539    5.091267
    0.176471    0.765774   -0.564620   -1.401237    0.000000       -2.504424        1.000000    2.456375    0.405373    0.298539    5.091267
    0.186275    0.790966   -0.493221   -1.458939    0.000000       -2.572529        1.000000    2.704439    0.487447    0.298539    5.091267
    0.196078    0.812958   -0.419128   -1.507319    0.000000       -2.630924        1.000000    2.959400    0.578039    0.298539    5.091267
    0.205882    0.831525   -0.343124   -1.532937    0.000000       -2.665445        1.000000    3.220184    0.676506    0.298539    5.091267
    0.215686    0.846505   -0.266758   -1.518865    0.000000       -2.658411        1.000000    3.485666    0.781863    0.298539    5.091267
    0.225490    0.857848   -0.192424   -1.449384    0.000000       -2.593578        1.000000    3.754705    0.892817    0.298539    5.091267
    0.235294    0.865661   -0.123115   -1.317508    0.000000       -2.463950        1.000000    4.026195    1.007888    0.298539    5.091267
    0.245098    0.870231   -0.061818   -1.130863    0.000000       -2.277788        1.000000    4.299118    1.125573    0.298539    5.091267
    0.254902    0.871996   -0.010785   -0.910533    0.000000       -2.057260        1.000000    4.572594    1.244538    0.298539    5.091267
    0.264706    0.871496    0.028959   -0.682836    0.000000       -1.829808        1.000000    4.845914    1.363736    0.298539    5.091267
    0.274510    0.869291    0.057635   -0.470105    0.000000       -1.618558        1.000000    5.118542    1.482446    0.298539    5.091267
    0.284314    0.865911    0.076370   -0.285976    0.000000       -1.437463        1.000000    5.390110    1.600231    0.298539    5.091267
    0.294118    0.861813    0.086750   -0.135664    0.000000       -1.291644        1.000000    5.660393    1.716868    0.298539    5.091267
    0.303922    0.857372    0.090468   -0.018636    0.000000       -1.180221        1.000000    5.929283    1.832280    0.298539    5.091267
    0.313725    0.852878    0.089106    0.068608    0.000000       -1.099241        1.000000    6.196764    1.946479    0.298539    5.091267
    0.323529    0.848550    0.084039    0.130611    0.000000       -1.043711        1.000000    6.462887    2.059532    0.298539    5.091267
    0.333333    0.844541    0.076412    0.171902    0.000000       -1.008718        1.000000    6.727754    2.171538    0.298539    5.091267
    0.343137    0.840956    0.067155    0.196537    0.000000       -0.989906        1.000000    6.991495    2.282610    0.298539    5.091267
