           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016085    0.000000       -2.032171        1.000000    0.000000    0.000000    0.275400    5.001621
    0.009804    0.049015   -1.520965   -1.016501    0.000000       -2.032725        1.000000    0.000000    0.000005    0.275400    5.001621
    0.019608    0.097909   -1.471093   -1.017765    0.000000       -2.034407        1.000000    0.030166    0.000074    0.275400    5.001621
    0.029412    0.146559   -1.421137   -1.019927    0.000000       -2.037275        1.000000    0.075320    0.000371    0.275400    5.001621
    0.039216    0.194843   -1.371052   -1.023072    0.000000       -2.041427        1.000000    0.135351    0.001167    0.275400    5.001621
    0.049020    0.242639   -1.320786   -1.027319    0.000000       -2.047001        1.000000    0.210108    0.002831    0.275400    5.001621
    0.058824    0.289823   -1.270281   -1.032828    0.000000       -2.054182        1.000000    0.299402    0.005823    0.275400    5.001621
    0.068627    0.336273   -1.219471   -1.039802    0.000000       -2.063203        1.000000    0.403008    0.010685    0.275400    5.001621
    0.078431    0.381862   -1.168278   -1.048500    0.000000       -2.074358        1.000000    0.520659    0.018026    0.275400    5.001621
    0.088235    0.426463   -1.116611   -1.059241    0.000000       -2.088007        1.000000    0.652052    0.028513    0.275400    5.001621
    0.098039    0.469947   -1.064358   -1.072422    0.000000       -2.104594        1.000000    0.796842    0.042850    0.275400    5.001621
    0.107843    0.512179   -1.011389   -1.088521    0.000000       -2.124651        1.000000    0.954644    0.061763    0.275400    5.001621
    0.117647    0.553022   -0.957548   -1.108113    0.000000       -2.148807        1.000000    1.125029    0.085984    0.275400    5.001621
    0.127451    0.592330   -0.902648   -1.131867    0.000000       -2.177793        1.000000    1.307526    0.116227    0.275400    5.001621
    0.137255    0.629952   -0.846465   -1.160534    0.000000       -2.212416        1.000000    1.501613    0.153172    0.275400    5.001621
    0.147059    0.665723   -0.788740   -1.194890    0.000000       -2.253498        1.000000    1.706722    0.197439    0.275400    5.001621
    0.156863    0.699469   -0.729177   -1.235610    0.000000       -2.301737        1.000000    1.922228    0.249563    0.275400    5.001621
    0.166667    0.730997   -0.667453   -1.283004    0.000000       -2.357428        1.000000    2.147448    0.309968    0.275400    5.001621
    0.176471    0.760102   -0.603250   -1.336542    0.000000       -2.419944        1.000000    2.381634    0.378933    0.275400    5.001621
    0.186275    0.786559   -0.536311   -1.394033    0.000000       -2.486895        1.000000    2.623972    0.456553    0.275400    5.001621
    0.196078    0.810134   -0.466551   -1.450441    0.000000       -2.552882        1.000000    2.873574    0.542698    0.275400    5.001621
    0.205882    0.830597   -0.394231   -1.496511    0.000000       -2.608112        1.000000    3.129480    0.636970    0.275400    5.001621
    0.215686    0.847743   -0.320185   -1.518053    0.000000       -2.637705        1.000000    3.390669    0.738660    0.275400    5.001621
    0.225490    0.861434   -0.246043   -1.497471    0.000000       -2.623366        1.000000    3.656076    0.846747    0.275400    5.001621
    0.235294    0.871646   -0.174277   -1.419126    0.000000       -2.549002        1.000000    3.924629    0.959939    0.275400    5.001621
    0.245098    0.878512   -0.107912   -1.277460    0.000000       -2.409126        1.000000    4.195298    1.076794    0.275400    5.001621
