           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990825    0.000000       -1.981649        1.000000    0.000000   -0.000000    0.077297    4.447074
    0.009804    0.043585   -1.527597   -0.990857    0.000000       -1.981693        1.000000    0.000000    0.000003    0.077297    4.447074
    0.019608    0.087089   -1.484395   -0.990957    0.000000       -1.981826        1.000000    0.023857    0.000045    0.077297    4.447074
    0.029412    0.130430   -1.441187   -0.991128    0.000000       -1.982052        1.000000    0.059587    0.000226    0.077297    4.447074
    0.039216    0.173528   -1.397970   -0.991375    0.000000       -1.982379        1.000000    0.107123    0.000713    0.077297    4.447074
    0.049020    0.216302   -1.354740   -0.991707    0.000000       -1.982815        1.000000    0.166377    0.001731    0.077297    4.447074
    0.058824    0.258672   -1.311494   -0.992135    0.000000       -1.983375        1.000000    0.237237    0.003564    0.077297    4.447074
    0.068627    0.300558   -1.268227   -0.992673    0.000000       -1.984074        1.000000    0.319572    0.006551    0.077297    4.447074
    0.078431    0.341882   -1.224934   -0.993341    0.000000       -1.984935        1.000000    0.413227    0.011073    0.077297    4.447074
    0.088235    0.382566   -1.181608   -0.994162    0.000000       -1.985983        1.000000    0.518027    0.017552    0.077297    4.447074
    0.098039    0.422534   -1.138243   -0.995166    0.000000       -1.987254        1.000000    0.633775    0.026441    0.077297    4.447074
    0.107843    0.461708   -1.094829   -0.996390    0.000000       -1.988790        1.000000    0.760255    0.038215    0.077297    4.447074
    0.117647    0.500014   -1.051356   -0.997883    0.000000       -1.990643        1.000000    0.897229    0.053362    0.077297    4.447074
    0.127451    0.537379   -1.007811   -0.999705    0.000000       -1.992883        1.000000    1.044438    0.072376    0.077297    4.447074
    0.137255    0.573730   -0.964178   -1.001936    0.000000       -1.995595        1.000000    1.201605    0.095743    0.077297    4.447074
    0.147059    0.608995   -0.920437   -1.004678    0.000000       -1.998893        1.000000    1.368433    0.123936    0.077297    4.447074
    0.156863    0.643104   -0.876563   -1.008063    0.000000       -2.002919        1.000000    1.544604    0.157402    0.077297    4.447074
    0.166667    0.675988   -0.832525   -1.012268    0.000000       -2.007863        1.000000    1.729784    0.196554    0.077297    4.447074
    0.176471    0.707576   -0.788281   -1.017524    0.000000       -2.013976        1.000000    1.923616    0.241764    0.077297    4.447074
    0.186275    0.737800   -0.743779   -1.024145    0.000000       -2.021590        1.000000    2.125729    0.293352    0.077297    4.447074
    0.196078    0.766592   -0.698952   -1.032553    0.000000       -2.031151        1.000000    2.335728    0.351579    0.077297    4.447074
    0.205882    0.793881   -0.653709   -1.043325    0.000000       -2.043266        1.000000    2.553203    0.416642    0.077297    4.447074
    0.215686    0.819595   -0.607931   -1.057252    0.000000       -2.058761        1.000000    2.777722    0.488663    0.077297    4.447074
    0.225490    0.843660   -0.561458   -1.075416    0.000000       -2.078759        1.000000    3.008834    0.567689    0.077297    4.447074
    0.235294    0.865993   -0.514075   -1.099285    0.000000       -2.104776        1.000000    3.246063    0.653682    0.077297    4.447074
    0.245098    0.886506   -0.465492   -1.130784    0.000000       -2.138787        1.000000    3.488912    0.746517    0.077297    4.447074
    0.254902    0.905096   -0.415329   -1.172235    0.000000       -2.183159        1.000000    3.736853    0.845972    0.077297    4.447074
    0.264706    0.921646   -0.363099   -1.225813    0.000000       -2.240086        1.000000    3.989328    0.951722    0.077297    4.447074
    0.274510    0.936016   -0.308259   -1.291654    0.000000       -2.309652        1.000000    4.245739    1.063324    0.077297    4.447074
