           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981925        1.000000    0.000000    0.000000    0.069912    4.431831
    0.009804    0.043436   -1.527739   -0.990990    0.000000       -1.981962        1.000000    0.000000    0.000003    0.069912    4.431831
    0.019608    0.086791   -1.484680   -0.991075    0.000000       -1.982074        1.000000    0.023694    0.000044    0.069912    4.431831
    0.029412    0.129986   -1.441615   -0.991218    0.000000       -1.982265        1.000000    0.059180    0.000223    0.069912    4.431831
    0.039216    0.172939   -1.398543   -0.991426    0.000000       -1.982540        1.000000    0.106393    0.000703    0.069912    4.431831
    0.049020    0.215572   -1.355461   -0.991706    0.000000       -1.982908        1.000000    0.165244    0.001707    0.069912    4.431831
    0.058824    0.257805   -1.312364   -0.992066    0.000000       -1.983379        1.000000    0.235624    0.003517    0.069912    4.431831
    0.068627    0.299559   -1.269250   -0.992519    0.000000       -1.983967        1.000000    0.317404    0.006463    0.069912    4.431831
    0.078431    0.340756   -1.226114   -0.993081    0.000000       -1.984691        1.000000    0.410431    0.010925    0.069912    4.431831
    0.088235    0.381321   -1.182951   -0.993772    0.000000       -1.985574        1.000000    0.514531    0.017319    0.069912    4.431831
    0.098039    0.421176   -1.139754   -0.994616    0.000000       -1.986643        1.000000    0.629512    0.026091    0.069912    4.431831
    0.107843    0.460246   -1.096517   -0.995645    0.000000       -1.987934        1.000000    0.755160    0.037712    0.069912    4.431831
    0.117647    0.498458   -1.053231   -0.996900    0.000000       -1.989493        1.000000    0.891239    0.052664    0.069912    4.431831
    0.127451    0.535739   -1.009884   -0.998433    0.000000       -1.991376        1.000000    1.037496    0.071434    0.069912    4.431831
    0.137255    0.572018   -0.966464   -1.000308    0.000000       -1.993657        1.000000    1.193657    0.094505    0.069912    4.431831
    0.147059    0.607223   -0.922953   -1.002612    0.000000       -1.996428        1.000000    1.359429    0.122343    0.069912    4.431831
    0.156863    0.641287   -0.879330   -1.005457    0.000000       -1.999813        1.000000    1.534500    0.155393    0.069912    4.431831
    0.166667    0.674140   -0.835570   -1.008991    0.000000       -2.003971        1.000000    1.718540    0.194065    0.069912    4.431831
    0.176471    0.705715   -0.791637   -1.013411    0.000000       -2.009112        1.000000    1.911201    0.238728    0.069912    4.431831
    0.186275    0.735946   -0.747489   -1.018981    0.000000       -2.015518        1.000000    2.112114    0.289701    0.069912    4.431831
    0.196078    0.764767   -0.703067   -1.026062    0.000000       -2.023572        1.000000    2.320895    0.347246    0.069912    4.431831
    0.205882    0.792109   -0.658297   -1.035148    0.000000       -2.033792        1.000000    2.537141    0.411561    0.069912    4.431831
    0.215686    0.817906   -0.613076   -1.046922    0.000000       -2.046894        1.000000    2.760430    0.482773    0.069912    4.431831
    0.225490    0.842085   -0.567268   -1.062338    0.000000       -2.063866        1.000000    2.990319    0.560934    0.069912    4.431831
    0.235294    0.864573   -0.520688   -1.082714    0.000000       -2.086073        1.000000    3.226348    0.646015    0.069912    4.431831
    0.245098    0.885287   -0.473084   -1.109856    0.000000       -2.115369        1.000000    3.468031    0.737902    0.069912    4.431831
    0.254902    0.904134   -0.424112   -1.146114    0.000000       -2.154156        1.000000    3.714860    0.836391    0.069912    4.431831
    0.264706    0.921008   -0.373317   -1.194171    0.000000       -2.205154        1.000000    3.966295    0.941179    0.069912    4.431831
    0.274510    0.935780   -0.320140   -1.255899    0.000000       -2.270230        1.000000    4.221763    1.051859    0.069912    4.431831
    0.284314    0.948300   -0.264015   -1.328645    0.000000       -2.346624        1.000000    4.480649    1.167893    0.069912    4.431831
    0.294118    0.958400   -0.204744   -1.396161    0.000000       -2.417773        1.000000    4.742293    1.288595    0.069912    4.431831
    0.303922    0.965927   -0.143384   -1.414683    0.000000       -2.439334        1.000000    5.005991    1.413090    0.069912    4.431831
    0.313725    0.970830   -0.083535   -1.315004    0.000000       -2.341459        1.000000    5.271027    1.540314    0.069912    4.431831
    0.323529    0.973285   -0.031419   -1.060051    0.000000       -2.086992        1.000000    5.536734    1.669122    0.069912    4.431831
    0.333333    0.973756    0.007205   -0.711955    0.000000       -1.738879        1.000000    5.802570    1.798510    0.069912    4.431831
    0.343137    0.972880    0.030750   -0.382492    0.000000       -1.409882        1.000000    6.068166    1.927817    0.069912    4.431831
    0.352941    0.971268    0.041674   -0.135858    0.000000       -1.164546        1.000000    6.333322    2.056720    0.069912    4.431831
    0.362745    0.969386    0.043834    0.023252    0.000000       -1.007338        1.000000    6.597965    2.185121    0.069912    4.431831
    0.372549    0.967537    0.040633    0.114674    0.000000       -0.918025        1.000000    6.862103    2.313028    0.069912    4.431831
    0.382353    0.965897    0.034537    0.159721    0.000000       -0.874968        1.000000    7.125793    2.440496    0.069912    4.431831
    0.392157    0.964554    0.027189    0.174527    0.000000       -0.861838        1.000000    7.389116    2.567600    0.069912    4.431831
    0.401961    0.963537    0.019648    0.170094    0.000000       -0.867548        1.000000    7.652162    2.694419    0.069912    4.431831
    0.411765    0.962840    0.012580    0.153760    0.000000       -0.884752        1.000000    7.915018    2.821031    0.069912    4.431831
    0.421569    0.962432    0.006386    0.130499    0.000000       -0.908515        1.000000    8.177762    2.947509    0.069912    4.431831
    0.431373    0.962269    0.001289    0.103805    0.000000       -0.935405        1.000000    8.440461    3.073919    0.069912    4.431831
    0.441176    0.962302   -0.002622    0.076225    0.000000       -0.962946        1.000000    8.703170    3.200313    0.069912    4.431831
    0.450980    0.962480   -0.005350    0.049668    0.000000       -0.989300        1.000000    8.965927    3.326735    0.069912    4.431831
    0.460784    0.962751   -0.006973    0.025552    0.000000       -1.013113        1.000000    9.228758    3.453216    0.069912    4.431831
    0.470588    0.963072   -0.007621    0.004871    0.000000       -1.033444        1.000000    9.491677    3.579775    0.069912    4.431831
    0.480392    0.963402   -0.007455   -0.011795    0.000000       -1.049755        1.000000    9.754686    3.706419    0.069912    4.431831
    0.490196    0.963710   -0.006656   -0.024275    0.000000       -1.061908        1.000000   10.017779    3.833149    0.069912    4.431831
    0.500000    0.963974   -0.005403   -0.032792    0.000000       -1.070150        1.000000   10.280944    3.959955    0.069912    4.431831
    0.509804    0.964175   -0.003856   -0.037924    0.000000       -1.075072        1.000000   10.544164    4.086824    0.069912    4.431831
    0.519608    0.964306   -0.002144   -0.040529    0.000000       -1.077542        1.000000   10.807420    4.213738    0.069912    4.431831
    0.529412    0.964361   -0.000355   -0.041661    0.000000       -1.078617        1.000000   11.070690    4.340676    0.069912    4.431831
    0.539216    0.964337    0.001471   -0.042480    0.000000       -1.079461        1.000000   11.333954    4.467618    0.069912    4.431831
    0.549020    0.964232    0.003349   -0.044182    0.000000       -1.081271        1.000000   11.597190    4.594544    0.069912    4.431831
    0.558824    0.964044    0.005341   -0.047962    0.000000       -1.085244        1.000000   11.860374    4.721430    0.069912    4.431831
    0.568627    0.963765    0.007564   -0.054992    0.000000       -1.092560        1.000000   12.123482    4.848253    0.069912    4.431831
    0.578431    0.963381    0.010184   -0.066439    0.000000       -1.104396        1.000000   12.386485    4.974987    0.069912    4.431831
    0.588235    0.962871    0.013418   -0.083470    0.000000       -1.121937        1.000000   12.649349    5.101600    0.069912    4.431831
    0.598039    0.962202    0.017535   -0.107251    0.000000       -1.146373        1.000000   12.912030    5.228053    0.069912    4.431831
    0.607843    0.961330    0.022852   -0.138896    0.000000       -1.178850        1.000000   13.174474    5.354295    0.069912    4.431831
