           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990817    0.000000       -1.981634        1.000000    0.000000    0.000000    0.088635    4.471057
    0.009804    0.043820   -1.527364   -0.990859    0.000000       -1.981689        1.000000    0.000000    0.000003    0.088635    4.471057
    0.019608    0.087558   -1.483929   -0.990985    0.000000       -1.981858        1.000000    0.024115    0.000046    0.088635    4.471057
    0.029412    0.131130   -1.440486   -0.991202    0.000000       -1.982145        1.000000    0.060230    0.000231    0.088635    4.471057
    0.039216    0.174455   -1.397031   -0.991515    0.000000       -1.982559        1.000000    0.108278    0.000728    0.088635    4.471057
    0.049020    0.217450   -1.353560   -0.991936    0.000000       -1.983113        1.000000    0.168167    0.001768    0.088635    4.471057
    0.058824    0.260035   -1.310068   -0.992479    0.000000       -1.983823        1.000000    0.239785    0.003641    0.088635    4.471057
    0.068627    0.302128   -1.266550   -0.993162    0.000000       -1.984710        1.000000    0.322996    0.006692    0.088635    4.471057
    0.078431    0.343650   -1.222998   -0.994010    0.000000       -1.985803        1.000000    0.417643    0.011310    0.088635    4.471057
    0.088235    0.384521   -1.179404   -0.995053    0.000000       -1.987134        1.000000    0.523546    0.017926    0.088635    4.471057
    0.098039    0.424662   -1.135760   -0.996328    0.000000       -1.988749        1.000000    0.640505    0.027003    0.088635    4.471057
    0.107843    0.463997   -1.092054   -0.997884    0.000000       -1.990700        1.000000    0.768298    0.039023    0.088635    4.471057
    0.117647    0.502449   -1.048273   -0.999782    0.000000       -1.993055        1.000000    0.906680    0.054485    0.088635    4.471057
    0.127451    0.539942   -1.004399   -1.002100    0.000000       -1.995902        1.000000    1.055389    0.073890    0.088635    4.471057
    0.137255    0.576401   -0.960413   -1.004938    0.000000       -1.999351        1.000000    1.214139    0.097733    0.088635    4.471057
    0.147059    0.611755   -0.916289   -1.008425    0.000000       -2.003544        1.000000    1.382627    0.126495    0.088635    4.471057
    0.156863    0.645928   -0.871995   -1.012731    0.000000       -2.008662        1.000000    1.560526    0.160627    0.088635    4.471057
    0.166667    0.678850   -0.827490   -1.018076    0.000000       -2.014947        1.000000    1.747493    0.200549    0.088635    4.471057
    0.176471    0.710448   -0.782723   -1.024755    0.000000       -2.022710        1.000000    1.943162    0.246635    0.088635    4.471057
    0.186275    0.740650   -0.737627   -1.033158    0.000000       -2.032369        1.000000    2.147149    0.299206    0.088635    4.471057
    0.196078    0.769383   -0.692116   -1.043809    0.000000       -2.044477        1.000000    2.359050    0.358523    0.088635    4.471057
    0.205882    0.796572   -0.646076   -1.057414    0.000000       -2.059776        1.000000    2.578439    0.424777    0.088635    4.471057
    0.215686    0.822138   -0.599358   -1.074924    0.000000       -2.079255        1.000000    2.804869    0.498085    0.088635    4.471057
    0.225490    0.845997   -0.551764   -1.097600    0.000000       -2.104223        1.000000    3.037871    0.578483    0.088635    4.471057
    0.235294    0.868060   -0.503034   -1.127071    0.000000       -2.136360        1.000000    3.276949    0.665919    0.088635    4.471057
    0.245098    0.888225   -0.452828   -1.165294    0.000000       -2.177666        1.000000    3.521580    0.760243    0.088635    4.471057
    0.254902    0.906374   -0.400719   -1.214191    0.000000       -2.230086        1.000000    3.771211    0.861204    0.088635    4.471057
    0.264706    0.922374   -0.346215   -1.274442    0.000000       -2.294271        1.000000    4.025248    0.968433    0.088635    4.471057
    0.274510    0.936069   -0.288875   -1.342312    0.000000       -2.366344        1.000000    4.283056    1.081424    0.088635    4.471057
    0.284314    0.947293   -0.228631   -1.403097    0.000000       -2.431266        1.000000    4.543956    1.199507    0.088635    4.471057
    0.294118    0.955897   -0.166462   -1.422577    0.000000       -2.454254        1.000000    4.807226    1.321820    0.088635    4.471057
    0.303922    0.961822   -0.105281   -1.349128    0.000000       -2.383064        1.000000    5.072128    1.447308    0.088635    4.471057
