           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992253    0.000000       -1.984507        1.000000    0.000000    0.000000    0.045753    4.383917
    0.009804    0.042967   -1.528149   -0.992267    0.000000       -1.984525        1.000000    0.000000    0.000003    0.045753    4.383917
    0.019608    0.085855   -1.485501   -0.992309    0.000000       -1.984580        1.000000    0.023185    0.000042    0.045753    4.383917
    0.029412    0.128587   -1.442851   -0.992379    0.000000       -1.984674        1.000000    0.057910    0.000214    0.045753    4.383917
    0.039216    0.171086   -1.400197   -0.992482    0.000000       -1.984810        1.000000    0.104111    0.000674    0.045753    4.383917
    0.049020    0.213273   -1.357538   -0.992620    0.000000       -1.984991        1.000000    0.161705    0.001637    0.045753    4.383917
    0.058824    0.255072   -1.314872   -0.992797    0.000000       -1.985223        1.000000    0.230587    0.003372    0.045753    4.383917
    0.068627    0.296407   -1.272197   -0.993020    0.000000       -1.985512        1.000000    0.310632    0.006199    0.045753    4.383917
    0.078431    0.337202   -1.229512   -0.993296    0.000000       -1.985869        1.000000    0.401693    0.010480    0.045753    4.383917
    0.088235    0.377384   -1.186813   -0.993635    0.000000       -1.986302        1.000000    0.503605    0.016615    0.045753    4.383917
    0.098039    0.416878   -1.144099   -0.994050    0.000000       -1.986827        1.000000    0.616182    0.025035    0.045753    4.383917
    0.107843    0.455612   -1.101364   -0.994555    0.000000       -1.987461        1.000000    0.739219    0.036192    0.045753    4.383917
    0.117647    0.493515   -1.058606   -0.995170    0.000000       -1.988226        1.000000    0.872492    0.050551    0.045753    4.383917
    0.127451    0.530517   -1.015818   -0.995920    0.000000       -1.989149        1.000000    1.015758    0.068583    0.045753    4.383917
    0.137255    0.566550   -0.972995   -0.996838    0.000000       -1.990266        1.000000    1.168754    0.090753    0.045753    4.383917
    0.147059    0.601547   -0.930128   -0.997966    0.000000       -1.991623        1.000000    1.331201    0.117516    0.045753    4.383917
    0.156863    0.635442   -0.887207   -0.999358    0.000000       -1.993281        1.000000    1.502801    0.149302    0.045753    4.383917
    0.166667    0.668171   -0.844219   -1.001086    0.000000       -1.995316        1.000000    1.683239    0.186513    0.045753    4.383917
    0.176471    0.699671   -0.801148   -1.003249    0.000000       -1.997834        1.000000    1.872185    0.229508    0.045753    4.383917
    0.186275    0.729882   -0.757973   -1.005978    0.000000       -2.000976        1.000000    2.069288    0.278605    0.045753    4.383917
    0.196078    0.758744   -0.714664   -1.009454    0.000000       -2.004932        1.000000    2.274186    0.334063    0.045753    4.383917
    0.205882    0.786198   -0.671187   -1.013930    0.000000       -2.009970        1.000000    2.486498    0.396086    0.045753    4.383917
    0.215686    0.812184   -0.627489   -1.019760    0.000000       -2.016461        1.000000    2.705827    0.464809    0.045753    4.383917
    0.225490    0.836646   -0.583502   -1.027459    0.000000       -2.024940        1.000000    2.931762    0.540298    0.045753    4.383917
    0.235294    0.859523   -0.539132   -1.037772    0.000000       -2.036180        1.000000    3.163875    0.622544    0.045753    4.383917
    0.245098    0.880756   -0.494243   -1.051806    0.000000       -2.051320        1.000000    3.401722    0.711464    0.045753    4.383917
    0.254902    0.900277   -0.448643   -1.071206    0.000000       -2.072050        1.000000    3.644841    0.806891    0.045753    4.383917
    0.264706    0.918014   -0.402052   -1.098423    0.000000       -2.100870        1.000000    3.892749    0.908581    0.045753    4.383917
    0.274510    0.933882   -0.354062   -1.136976    0.000000       -2.141356        1.000000    4.144943    1.016203    0.045753    4.383917
    0.284314    0.947778   -0.304091   -1.191354    0.000000       -2.198045        1.000000    4.400889    1.129336    0.045753    4.383917
    0.294118    0.959572   -0.251374   -1.264994    0.000000       -2.274373        1.000000    4.660020    1.247462    0.045753    4.383917
    0.303922    0.969100   -0.195155   -1.351416    0.000000       -2.363714        1.000000    4.921724    1.369939    0.045753    4.383917
    0.313725    0.976183   -0.135579   -1.409460    0.000000       -2.424457        1.000000    5.185341    1.495967    0.045753    4.383917
    0.323529    0.980707   -0.075872   -1.336282    0.000000       -2.353021        1.000000    5.450180    1.624553    0.045753    4.383917
    0.333333    0.982806   -0.023993   -1.041904    0.000000       -2.059106        1.000000    5.715585    1.754575    0.045753    4.383917
    0.343137    0.983003    0.011797   -0.619180    0.000000       -1.636400        1.000000    5.981044    1.885048    0.045753    4.383917
    0.352941    0.982046    0.030132   -0.254108    0.000000       -1.271928        1.000000    6.246244    2.015377    0.045753    4.383917
    0.362745    0.980598    0.035559   -0.019846    0.000000       -1.038987        1.000000    6.511053    2.145336    0.045753    4.383917
