           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020944    0.000000       -2.041889        1.000000    0.000000    0.000000    0.293404    5.070779
    0.009804    0.049692   -1.520034   -1.021433    0.000000       -2.042540        1.000000    0.000000    0.000005    0.293404    5.070779
    0.019608    0.099256   -1.469222   -1.022918    0.000000       -2.044516        1.000000    0.031004    0.000078    0.293404    5.070779
    0.029412    0.148564   -1.418310   -1.025461    0.000000       -2.047888        1.000000    0.077409    0.000394    0.293404    5.070779
    0.039216    0.197487   -1.367244   -1.029160    0.000000       -2.052771        1.000000    0.139096    0.001239    0.293404    5.070779
    0.049020    0.245895   -1.315962   -1.034159    0.000000       -2.059331        1.000000    0.215903    0.003004    0.293404    5.070779
    0.058824    0.293659   -1.264396   -1.040646    0.000000       -2.067784        1.000000    0.307630    0.006178    0.293404    5.070779
    0.068627    0.340647   -1.212465   -1.048863    0.000000       -2.078408        1.000000    0.414035    0.011333    0.293404    5.070779
    0.078431    0.386726   -1.160077   -1.059115    0.000000       -2.091548        1.000000    0.534832    0.019115    0.293404    5.070779
    0.088235    0.431759   -1.107121   -1.071778    0.000000       -2.107629        1.000000    0.669696    0.030227    0.293404    5.070779
    0.098039    0.475608   -1.053466   -1.087309    0.000000       -2.127161        1.000000    0.818257    0.045410    0.293404    5.070779
    0.107843    0.518127   -0.998956   -1.106261    0.000000       -2.150756        1.000000    0.980098    0.065427    0.293404    5.070779
    0.117647    0.559165   -0.943406   -1.129279    0.000000       -2.179119        1.000000    1.154759    0.091043    0.293404    5.070779
    0.127451    0.598564   -0.886596   -1.157090    0.000000       -2.213039        1.000000    1.341726    0.123001    0.293404    5.070779
    0.137255    0.636155   -0.828268   -1.190464    0.000000       -2.253338        1.000000    1.540435    0.162000    0.293404    5.070779
    0.147059    0.671755   -0.768128   -1.230102    0.000000       -2.300749        1.000000    1.750264    0.208668    0.293404    5.070779
    0.156863    0.705168   -0.705852   -1.276424    0.000000       -2.355684        1.000000    1.970530    0.263531    0.293404    5.070779
    0.166667    0.736178   -0.641110   -1.329159    0.000000       -2.417800        1.000000    2.200482    0.326983    0.293404    5.070779
    0.176471    0.764554   -0.573617   -1.386649    0.000000       -2.485256        1.000000    2.439297    0.399241    0.293404    5.070779
    0.186275    0.790051   -0.503226   -1.444797    0.000000       -2.553626        1.000000    2.686077    0.480304    0.293404    5.070779
    0.196078    0.812421   -0.430082   -1.495761    0.000000       -2.614554        1.000000    2.939844    0.569900    0.293404    5.070779
    0.205882    0.831436   -0.354832   -1.526990    0.000000       -2.654804        1.000000    3.199551    0.667444    0.293404    5.070779
    0.215686    0.846921   -0.278859   -1.521918    0.000000       -2.657054        1.000000    3.464094    0.772015    0.293404    5.070779
    0.225490    0.858802   -0.204393   -1.463943    0.000000       -2.604118        1.000000    3.732349    0.882381    0.293404    5.070779
    0.235294    0.867156   -0.134343   -1.343717    0.000000       -2.486521        1.000000    4.003213    0.997094    0.293404    5.070779
    0.245098    0.872232   -0.071753   -1.165918    0.000000       -2.309452        1.000000    4.275663    1.114657    0.293404    5.070779
    0.254902    0.874444   -0.019060   -0.949699    0.000000       -2.093075        1.000000    4.548804    1.233707    0.293404    5.070779
    0.264706    0.874312    0.022473   -0.721353    0.000000       -1.864821        1.000000    4.821903    1.353150    0.293404    5.070779
    0.274510    0.872395    0.052860   -0.504621    0.000000       -1.649289        1.000000    5.094404    1.472216    0.293404    5.070779
    0.284314    0.869227    0.073098   -0.314886    0.000000       -1.462261        1.000000    5.365915    1.590429    0.293404    5.070779
    0.294118    0.865276    0.084727   -0.158705    0.000000       -1.310259        1.000000    5.636192    1.707537    0.293404    5.070779
    0.303922    0.860928    0.089440   -0.036302    0.000000       -1.193197        1.000000    5.905111    1.823442    0.293404    5.070779
    0.313725    0.856483    0.088844    0.055524    0.000000       -1.107436        1.000000    6.172641    1.938143    0.293404    5.070779
    0.323529    0.852170    0.084351    0.121282    0.000000       -1.048020        1.000000    6.438825    2.051700    0.293404    5.070779
    0.333333    0.848151    0.077141    0.165586    0.000000       -1.009943        1.000000    6.703752    2.164205    0.293404    5.070779
    0.343137    0.844537    0.068173    0.192611    0.000000       -0.988720        1.000000    6.967551    2.275770    0.293404    5.070779
    0.352941    0.841394    0.058217    0.205926    0.000000       -0.980564        1.000000    7.230369    2.386517    0.293404    5.070779
    0.362745    0.838758    0.047876    0.208500    0.000000       -0.982373        1.000000    7.492362    2.496570    0.293404    5.070779
    0.372549    0.836635    0.037623    0.202783    0.000000       -0.991636        1.000000    7.753693    2.606055    0.293404    5.070779
    0.382353    0.835011    0.027818    0.190798    0.000000       -1.006328        1.000000    8.014516    2.715093    0.293404    5.070779
    0.392157    0.833857    0.018729    0.174226    0.000000       -1.024809        1.000000    8.274979    2.823798    0.293404    5.070779
    0.401961    0.833134    0.010547    0.154481    0.000000       -1.045740        1.000000    8.535216    2.932278    0.293404    5.070779
