           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992241    0.000000       -1.984481        1.000000    0.000000   -0.000000    0.125401    4.554073
    0.009804    0.044633   -1.526494   -0.992319    0.000000       -1.984585        1.000000    0.000000    0.000003    0.125401    4.554073
    0.019608    0.089179   -1.482184   -0.992556    0.000000       -1.984901        1.000000    0.025017    0.000049    0.125401    4.554073
    0.029412    0.133549   -1.437861   -0.992960    0.000000       -1.985438        1.000000    0.062482    0.000249    0.125401    4.554073
    0.039216    0.177657   -1.393515   -0.993547    0.000000       -1.986213        1.000000    0.112320    0.000785    0.125401    4.554073
    0.049020    0.221416   -1.349138   -0.994336    0.000000       -1.987250        1.000000    0.174434    0.001905    0.125401    4.554073
    0.058824    0.264740   -1.304722   -0.995354    0.000000       -1.988581        1.000000    0.248702    0.003922    0.125401    4.554073
    0.068627    0.307541   -1.260254   -0.996637    0.000000       -1.990246        1.000000    0.334976    0.007207    0.125401    4.554073
    0.078431    0.349736   -1.215722   -0.998231    0.000000       -1.992298        1.000000    0.433088    0.012178    0.125401    4.554073
    0.088235    0.391238   -1.171111   -1.000193    0.000000       -1.994801        1.000000    0.542842    0.019296    0.125401    4.554073
    0.098039    0.431965   -1.126402   -1.002595    0.000000       -1.997839        1.000000    0.664021    0.029056    0.125401    4.554073
    0.107843    0.471833   -1.081575   -1.005528    0.000000       -2.001512        1.000000    0.796385    0.041975    0.125401    4.554073
    0.117647    0.510759   -1.036604   -1.009108    0.000000       -2.005952        1.000000    0.939668    0.058583    0.125401    4.554073
    0.127451    0.548661   -0.991455   -1.013483    0.000000       -2.011319        1.000000    1.093584    0.079413    0.125401    4.554073
    0.137255    0.585456   -0.946089   -1.018841    0.000000       -2.017822        1.000000    1.257822    0.104988    0.125401    4.554073
    0.147059    0.621064   -0.900459   -1.025422    0.000000       -2.025723        1.000000    1.432049    0.135813    0.125401    4.554073
    0.156863    0.655402   -0.854501   -1.033538    0.000000       -2.035359        1.000000    1.615909    0.172363    0.125401    4.554073
    0.166667    0.688387   -0.808139   -1.043590    0.000000       -2.047161        1.000000    1.809022    0.215071    0.125401    4.554073
    0.176471    0.719934   -0.761276   -1.056099    0.000000       -2.061686        1.000000    2.010986    0.264320    0.125401    4.554073
    0.186275    0.749957   -0.713788   -1.071736    0.000000       -2.079643        1.000000    2.221372    0.320431    0.125401    4.554073
    0.196078    0.778365   -0.665516   -1.091359    0.000000       -2.101937        1.000000    2.439726    0.383655    0.125401    4.554073
    0.205882    0.805061   -0.616259   -1.116040    0.000000       -2.129686        1.000000    2.665570    0.454164    0.125401    4.554073
    0.215686    0.829940   -0.565764   -1.147059    0.000000       -2.164215        1.000000    2.898394    0.532038    0.125401    4.554073
    0.225490    0.852888   -0.513717   -1.185786    0.000000       -2.206933        1.000000    3.137655    0.617260    0.125401    4.554073
    0.235294    0.873776   -0.459747   -1.233312    0.000000       -2.258935        1.000000    3.382775    0.709697    0.125401    4.554073
    0.245098    0.892460   -0.403458   -1.289499    0.000000       -2.320032        1.000000    3.633137    0.809091    0.125401    4.554073
    0.254902    0.908778   -0.344519   -1.350945    0.000000       -2.386663        1.000000    3.888077    0.915031    0.125401    4.554073
    0.264706    0.922563   -0.282893   -1.407381    0.000000       -2.448234        1.000000    4.146884    1.026933    0.125401    4.554073
    0.274510    0.933658   -0.219234   -1.437302    0.000000       -2.482722        1.000000    4.408803    1.144008    0.125401    4.554073
    0.284314    0.941967   -0.155433   -1.407770    0.000000       -2.456580        1.000000    4.673053    1.265257    0.125401    4.554073
    0.294118    0.947520   -0.094892   -1.287508    0.000000       -2.338147        1.000000    4.938861    1.389518    0.125401    4.554073
    0.303922    0.950535   -0.041891   -1.072914    0.000000       -2.124031        1.000000    5.205515    1.515597    0.125401    4.554073
