           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.309406
    0.009804    0.042237   -1.528611   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000002    0.004704    4.309406
    0.019608    0.084398   -1.486425   -0.998497    0.000000       -1.996994        1.000000    0.022404    0.000040    0.004704    4.309406
    0.029412    0.126409   -1.444240   -0.998500    0.000000       -1.996997        1.000000    0.055961    0.000201    0.004704    4.309406
    0.039216    0.168195   -1.402054   -0.998503    0.000000       -1.997001        1.000000    0.100610    0.000634    0.004704    4.309406
    0.049020    0.209682   -1.359868   -0.998507    0.000000       -1.997006        1.000000    0.156272    0.001539    0.004704    4.309406
    0.058824    0.250796   -1.317682   -0.998512    0.000000       -1.997013        1.000000    0.222848    0.003170    0.004704    4.309406
    0.068627    0.291464   -1.275496   -0.998518    0.000000       -1.997021        1.000000    0.300219    0.005827    0.004704    4.309406
    0.078431    0.331613   -1.233309   -0.998526    0.000000       -1.997031        1.000000    0.388249    0.009853    0.004704    4.309406
    0.088235    0.371172   -1.191122   -0.998536    0.000000       -1.997044        1.000000    0.486780    0.015624    0.004704    4.309406
    0.098039    0.410070   -1.148934   -0.998548    0.000000       -1.997059        1.000000    0.595637    0.023547    0.004704    4.309406
    0.107843    0.448239   -1.106746   -0.998563    0.000000       -1.997078        1.000000    0.714626    0.034047    0.004704    4.309406
    0.117647    0.485610   -1.064558   -0.998581    0.000000       -1.997100        1.000000    0.843535    0.047566    0.004704    4.309406
    0.127451    0.522117   -1.022368   -0.998602    0.000000       -1.997127        1.000000    0.982136    0.064550    0.004704    4.309406
    0.137255    0.557695   -0.980178   -0.998629    0.000000       -1.997159        1.000000    1.130181    0.085440    0.004704    4.309406
    0.147059    0.592280   -0.937986   -0.998661    0.000000       -1.997198        1.000000    1.287407    0.110669    0.004704    4.309406
    0.156863    0.625811   -0.895792   -0.998701    0.000000       -1.997246        1.000000    1.453534    0.140647    0.004704    4.309406
    0.166667    0.658229   -0.853597   -0.998751    0.000000       -1.997305        1.000000    1.628266    0.175759    0.004704    4.309406
    0.176471    0.689474   -0.811400   -0.998813    0.000000       -1.997377        1.000000    1.811294    0.216352    0.004704    4.309406
    0.186275    0.719493   -0.769199   -0.998892    0.000000       -1.997467        1.000000    2.002289    0.262734    0.004704    4.309406
    0.196078    0.748230   -0.726995   -0.998991    0.000000       -1.997581        1.000000    2.200914    0.315161    0.004704    4.309406
    0.205882    0.775636   -0.684786   -0.999120    0.000000       -1.997726        1.000000    2.406813    0.373835    0.004704    4.309406
    0.215686    0.801660   -0.642570   -0.999288    0.000000       -1.997913        1.000000    2.619621    0.438896    0.004704    4.309406
    0.225490    0.826257   -0.600347   -0.999510    0.000000       -1.998158        1.000000    2.838958    0.510424    0.004704    4.309406
