           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   50.942056
    0.009804    0.244903    0.167660   -0.542343    0.000000       -4.568345        1.000000    0.000000    0.055078    0.950672   50.942056
    0.019608    0.220930   -0.034041   -0.170498    0.000000       -4.694196        1.000000    0.693284    0.131741    0.950672   50.942056
    0.029412    0.221797    0.002722    0.044524    0.000000       -4.464083        1.000000    1.389288    0.209662    0.950672   50.942056
    0.039216    0.222182    0.000215   -0.004920    0.000000       -4.505743        1.000000    2.086499    0.286961    0.950672   50.942056
    0.049020    0.222089   -0.000101   -0.000025    0.000000       -4.502728        1.000000    2.783419    0.364363    0.950672   50.942056
    0.058824    0.222098    0.000015    0.000113    0.000000       -4.502397        1.000000    3.480369    0.441760    0.950672   50.942056
    0.068627    0.222099   -0.000001   -0.000021    0.000000       -4.502527        1.000000    4.177320    0.519155    0.950672   50.942056
    0.078431    0.222098   -0.000000    0.000002    0.000000       -4.502509        1.000000    4.874269    0.596551    0.950672   50.942056
    0.088235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.571219    0.673947    0.950672   50.942056
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.268169    0.751342    0.950672   50.942056
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.965119    0.828738    0.950672   50.942056
    0.117647    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.662069    0.906134    0.950672   50.942056
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.359018    0.983529    0.950672   50.942056
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.055968    1.060925    0.950672   50.942056
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.752918    1.138321    0.950672   50.942056
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.449868    1.215717    0.950672   50.942056
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.146818    1.293112    0.950672   50.942056
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.843767    1.370508    0.950672   50.942056
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.540717    1.447904    0.950672   50.942056
    0.196078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.237667    1.525299    0.950672   50.942056
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.934617    1.602695    0.950672   50.942056
    0.215686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.631566    1.680091    0.950672   50.942056
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.328516    1.757486    0.950672   50.942056
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.025466    1.834882    0.950672   50.942056
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.722416    1.912278    0.950672   50.942056
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.419366    1.989674    0.950672   50.942056
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.116315    2.067069    0.950672   50.942056
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.813265    2.144465    0.950672   50.942056
    0.284314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.510215    2.221861    0.950672   50.942056
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.207165    2.299256    0.950672   50.942056
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.904115    2.376652    0.950672   50.942056
    0.313725    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.601064    2.454048    0.950672   50.942056
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.298014    2.531443    0.950672   50.942056
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.994964    2.608839    0.950672   50.942056
    0.343137    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.691914    2.686235    0.950672   50.942056
    0.352941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.388864    2.763631    0.950672   50.942056
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.085813    2.841026    0.950672   50.942056
    0.372549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.782763    2.918422    0.950672   50.942056
    0.382353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.479713    2.995818    0.950672   50.942056
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.176663    3.073213    0.950672   50.942056
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.873612    3.150609    0.950672   50.942056
    0.411765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.570562    3.228005    0.950672   50.942056
    0.421569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.267512    3.305400    0.950672   50.942056
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.964462    3.382796    0.950672   50.942056
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.661412    3.460192    0.950672   50.942056
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.358361    3.537588    0.950672   50.942056
    0.460784    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.055311    3.614983    0.950672   50.942056
    0.470588    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.752261    3.692379    0.950672   50.942056
    0.480392    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   33.449211    3.769775    0.950672   50.942056
