           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   37.846609
    0.009804    0.285830   -0.265674   -3.733108    0.000000       -7.108949        1.000000    0.000000    0.030417    0.933307   37.846609
    0.019608    0.258167    0.116461    0.751202    0.000000       -3.096014        1.000000    0.601878    0.122735    0.933307   37.846609
    0.029412    0.255524   -0.038090   -0.093810    0.000000       -4.004494        1.000000    1.197593    0.196615    0.933307   37.846609
    0.039216    0.259549    0.008508   -0.020588    0.000000       -3.873287        1.000000    1.802691    0.274877    0.933307   37.846609
    0.049020    0.257837   -0.001008    0.017831    0.000000       -3.860581        1.000000    2.403799    0.352670    0.933307   37.846609
    0.058824    0.258343   -0.000223   -0.007031    0.000000       -3.877848        1.000000    3.006087    0.430342    0.933307   37.846609
    0.068627    0.258239    0.000194    0.001952    0.000000       -3.870426        1.000000    3.608132    0.508114    0.933307   37.846609
    0.078431    0.258248   -0.000077   -0.000367    0.000000       -3.872617        1.000000    4.210197    0.585848    0.933307   37.846609
    0.088235    0.258252    0.000021    0.000016    0.000000       -3.872165        1.000000    4.812272    0.663592    0.933307   37.846609
    0.098039    0.258249   -0.000004    0.000023    0.000000       -3.872203        1.000000    5.414341    0.741334    0.933307   37.846609
    0.107843    0.258250    0.000000   -0.000013    0.000000       -3.872222        1.000000    6.016412    0.819077    0.933307   37.846609
    0.117647    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.618482    0.896819    0.933307   37.846609
    0.127451    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.220553    0.974562    0.933307   37.846609
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.822624    1.052304    0.933307   37.846609
    0.147059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.424694    1.130047    0.933307   37.846609
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.026765    1.207789    0.933307   37.846609
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.628835    1.285531    0.933307   37.846609
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.230906    1.363274    0.933307   37.846609
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.832976    1.441016    0.933307   37.846609
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.435047    1.518759    0.933307   37.846609
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   12.037117    1.596501    0.933307   37.846609
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.639188    1.674244    0.933307   37.846609
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.241259    1.751986    0.933307   37.846609
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.843329    1.829728    0.933307   37.846609
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.445400    1.907471    0.933307   37.846609
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.047470    1.985213    0.933307   37.846609
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.649541    2.062956    0.933307   37.846609
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.251611    2.140698    0.933307   37.846609
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   16.853682    2.218441    0.933307   37.846609
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.455753    2.296183    0.933307   37.846609
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.057823    2.373925    0.933307   37.846609
    0.313725    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.659894    2.451668    0.933307   37.846609
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.261964    2.529410    0.933307   37.846609
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.864035    2.607153    0.933307   37.846609
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.466105    2.684895    0.933307   37.846609
    0.352941    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.068176    2.762638    0.933307   37.846609
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.670247    2.840380    0.933307   37.846609
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.272317    2.918123    0.933307   37.846609
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.874388    2.995865    0.933307   37.846609
    0.392157    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.476458    3.073607    0.933307   37.846609
    0.401961    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.078529    3.151350    0.933307   37.846609
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.680599    3.229092    0.933307   37.846609
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.282670    3.306835    0.933307   37.846609
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   25.884740    3.384577    0.933307   37.846609
    0.441176    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.486811    3.462320    0.933307   37.846609
    0.450980    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.088882    3.540062    0.933307   37.846609
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.690952    3.617804    0.933307   37.846609
    0.470588    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.293023    3.695547    0.933307   37.846609
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.895093    3.773289    0.933307   37.846609
    0.490196    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   29.497164    3.851032    0.933307   37.846609
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.099234    3.928774    0.933307   37.846609
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.701305    4.006517    0.933307   37.846609
    0.519608    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   31.303376    4.084259    0.933307   37.846609
    0.529412    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.905446    4.162001    0.933307   37.846609
    0.539216    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.507517    4.239744    0.933307   37.846609
    0.549020    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.109587    4.317486    0.933307   37.846609
    0.558824    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.711658    4.395229    0.933307   37.846609
    0.568627    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   34.313728    4.472971    0.933307   37.846609
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.915799    4.550714    0.933307   37.846609
    0.588235    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   35.517869    4.628456    0.933307   37.846609
    0.598039    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.119940    4.706198    0.933307   37.846609
    0.607843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.722011    4.783941    0.933307   37.846609
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.324081    4.861683    0.933307   37.846609
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.926152    4.939426    0.933307   37.846609
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   38.528222    5.017168    0.933307   37.846609
    0.647059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   39.130293    5.094911    0.933307   37.846609
    0.656863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.732363    5.172653    0.933307   37.846609
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.334434    5.250396    0.933307   37.846609
    0.676471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.936505    5.328138    0.933307   37.846609
    0.686275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   41.538575    5.405880    0.933307   37.846609
    0.696078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.140646    5.483623    0.933307   37.846609
    0.705882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.742716    5.561365    0.933307   37.846609
