           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   26.984719
    0.009804    0.246081   -0.873146   -3.360116    0.000000       -5.970713        1.000000    0.000000    0.008347    0.905676   26.984719
    0.019608    0.350434   -0.021909   -2.156875    0.000000       -5.009797        1.000000    0.582510    0.083910    0.905676   26.984719
    0.029412    0.317660    0.155460    0.403751    0.000000       -2.706304        1.000000    1.110542    0.177930    0.905676   26.984719
    0.039216    0.296860    0.002017    0.450331    0.000000       -2.918254        1.000000    1.603999    0.254292    0.905676   26.984719
    0.049020    0.304581   -0.035549   -0.094836    0.000000       -3.375960        1.000000    2.110290    0.329030    0.905676   26.984719
    0.058824    0.309335   -0.000651   -0.100124    0.000000       -3.332865        1.000000    2.624484    0.407739    0.905676   26.984719
    0.068627    0.307673    0.007739    0.020375    0.000000       -3.229734        1.000000    3.135914    0.486930    0.905676   26.984719
    0.078431    0.306635    0.000141    0.021956    0.000000       -3.239248        1.000000    3.645620    0.565251    0.905676   26.984719
    0.088235    0.307001   -0.001703   -0.004476    0.000000       -3.261790        1.000000    4.155934    0.643471    0.905676   26.984719
    0.098039    0.307230   -0.000033   -0.004829    0.000000       -3.259724        1.000000    4.666628    0.721883    0.905676   26.984719
    0.107843    0.307149    0.000374    0.000979    0.000000       -3.254765        1.000000    5.177189    0.800317    0.905676   26.984719
    0.117647    0.307099    0.000007    0.001062    0.000000       -3.255215        1.000000    5.687666    0.878709    0.905676   26.984719
    0.127451    0.307117   -0.000082   -0.000214    0.000000       -3.256305        1.000000    6.198172    0.957096    0.905676   26.984719
    0.137255    0.307128   -0.000002   -0.000233    0.000000       -3.256207        1.000000    6.708697    1.035492    0.905676   26.984719
    0.147059    0.307124    0.000018    0.000047    0.000000       -3.255967        1.000000    7.219215    1.113889    0.905676   26.984719
    0.156863    0.307122    0.000000    0.000051    0.000000       -3.255988        1.000000    7.729729    1.192285    0.905676   26.984719
    0.166667    0.307122   -0.000004   -0.000010    0.000000       -3.256041        1.000000    8.240245    1.270680    0.905676   26.984719
    0.176471    0.307123   -0.000000   -0.000011    0.000000       -3.256036        1.000000    8.750762    1.349076    0.905676   26.984719
    0.186275    0.307123    0.000001    0.000002    0.000000       -3.256025        1.000000    9.261278    1.427471    0.905676   26.984719
    0.196078    0.307123    0.000000    0.000002    0.000000       -3.256026        1.000000    9.771794    1.505867    0.905676   26.984719
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.282310    1.584262    0.905676   26.984719
