           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024249    0.000000       -2.048498        1.000000    0.000000    0.000000    0.304724    5.116409
    0.009804    0.050139   -1.519410   -1.024789    0.000000       -2.049217        1.000000    0.000000    0.000005    0.304724    5.116409
    0.019608    0.100145   -1.467969   -1.026429    0.000000       -2.051400        1.000000    0.031563    0.000081    0.304724    5.116409
    0.029412    0.149886   -1.416417   -1.029238    0.000000       -2.055125        1.000000    0.078802    0.000410    0.304724    5.116409
    0.039216    0.199229   -1.364693   -1.033327    0.000000       -2.060522        1.000000    0.141594    0.001288    0.304724    5.116409
    0.049020    0.248040   -1.312728   -1.038854    0.000000       -2.067773        1.000000    0.219768    0.003123    0.304724    5.116409
    0.058824    0.296184   -1.260446   -1.046029    0.000000       -2.077120        1.000000    0.313117    0.006421    0.304724    5.116409
    0.068627    0.343523   -1.207757   -1.055120    0.000000       -2.088871        1.000000    0.421385    0.011778    0.304724    5.116409
    0.078431    0.389920   -1.154557   -1.066465    0.000000       -2.103406        1.000000    0.544276    0.019863    0.304724    5.116409
    0.088235    0.435231   -1.100723   -1.080477    0.000000       -2.121193        1.000000    0.681447    0.031403    0.304724    5.116409
    0.098039    0.479310   -1.046109   -1.097657    0.000000       -2.142790        1.000000    0.832512    0.047165    0.304724    5.116409
    0.107843    0.522006   -0.990541   -1.118603    0.000000       -2.168855        1.000000    0.997032    0.067938    0.304724    5.116409
    0.117647    0.563157   -0.933814   -1.144001    0.000000       -2.200140        1.000000    1.174522    0.094508    0.304724    5.116409
    0.127451    0.602595   -0.875686   -1.174604    0.000000       -2.237457        1.000000    1.364442    0.127636    0.304724    5.116409
    0.137255    0.640140   -0.815876   -1.211164    0.000000       -2.281604        1.000000    1.566195    0.168032    0.304724    5.116409
    0.147059    0.675595   -0.754070   -1.254282    0.000000       -2.333197        1.000000    1.779123    0.216327    0.304724    5.116409
    0.156863    0.708747   -0.689931   -1.304115    0.000000       -2.392358        1.000000    2.002498    0.273037    0.304724    5.116409
    0.166667    0.739368   -0.623139   -1.359854    0.000000       -2.458158        1.000000    2.235525    0.338527    0.304724    5.116409
    0.176471    0.767209   -0.553452   -1.418881    0.000000       -2.527725        1.000000    2.477326    0.412965    0.304724    5.116409
    0.186275    0.792013   -0.480831   -1.475594    0.000000       -2.595033        1.000000    2.726945    0.496272    0.304724    5.116409
    0.196078    0.813529   -0.405618   -1.520175    0.000000       -2.649649        1.000000    2.983345    0.588069    0.304724    5.116409
    0.205882    0.831535   -0.328767   -1.538184    0.000000       -2.676369        1.000000    3.245420    0.687637    0.304724    5.116409
