           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990792    0.000000       -1.981584        1.000000    0.000000    0.000000    0.082131    4.457211
    0.009804    0.043684   -1.527500   -0.990829    0.000000       -1.981633        1.000000    0.000000    0.000003    0.082131    4.457211
    0.019608    0.087287   -1.484200   -0.990940    0.000000       -1.981781        1.000000    0.023966    0.000045    0.082131    4.457211
    0.029412    0.130726   -1.440894   -0.991129    0.000000       -1.982032        1.000000    0.059858    0.000229    0.082131    4.457211
    0.039216    0.173920   -1.397578   -0.991403    0.000000       -1.982395        1.000000    0.107611    0.000719    0.082131    4.457211
    0.049020    0.216788   -1.354248   -0.991772    0.000000       -1.982879        1.000000    0.167133    0.001746    0.082131    4.457211
    0.058824    0.259248   -1.310899   -0.992247    0.000000       -1.983501        1.000000    0.238313    0.003597    0.082131    4.457211
    0.068627    0.301222   -1.267528   -0.992845    0.000000       -1.984278        1.000000    0.321017    0.006610    0.082131    4.457211
    0.078431    0.342630   -1.224126   -0.993587    0.000000       -1.985234        1.000000    0.415091    0.011172    0.082131    4.457211
    0.088235    0.383393   -1.180689   -0.994500    0.000000       -1.986399        1.000000    0.520357    0.017709    0.082131    4.457211
    0.098039    0.423434   -1.137208   -0.995615    0.000000       -1.987811        1.000000    0.636616    0.026676    0.082131    4.457211
    0.107843    0.462677   -1.093673   -0.996976    0.000000       -1.989517        1.000000    0.763651    0.038554    0.082131    4.457211
    0.117647    0.501045   -1.050072   -0.998635    0.000000       -1.991577        1.000000    0.901219    0.053833    0.082131    4.457211
    0.127451    0.538465   -1.006390   -1.000661    0.000000       -1.994067        1.000000    1.049062    0.073011    0.082131    4.457211
    0.137255    0.574863   -0.962611   -1.003142    0.000000       -1.997083        1.000000    1.206899    0.096578    0.082131    4.457211
    0.147059    0.610166   -0.918711   -1.006190    0.000000       -2.000748        1.000000    1.374428    0.125010    0.082131    4.457211
    0.156863    0.644303   -0.874663   -1.009954    0.000000       -2.005224        1.000000    1.551330    0.158755    0.082131    4.457211
