           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.306096
    0.009804    0.042204   -1.528619   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    4.306096
    0.019608    0.084333   -1.486442   -0.999067    0.000000       -1.998133        1.000000    0.022370    0.000040    0.002734    4.306096
    0.029412    0.126312   -1.444265   -0.999068    0.000000       -1.998134        1.000000    0.055875    0.000201    0.002734    4.306096
    0.039216    0.168067   -1.402087   -0.999069    0.000000       -1.998136        1.000000    0.100455    0.000632    0.002734    4.306096
    0.049020    0.209522   -1.359910   -0.999071    0.000000       -1.998138        1.000000    0.156032    0.001535    0.002734    4.306096
    0.058824    0.250605   -1.317733   -0.999073    0.000000       -1.998141        1.000000    0.222506    0.003162    0.002734    4.306096
    0.068627    0.291242   -1.275555   -0.999076    0.000000       -1.998145        1.000000    0.299759    0.005813    0.002734    4.306096
    0.078431    0.331361   -1.233377   -0.999079    0.000000       -1.998150        1.000000    0.387655    0.009829    0.002734    4.306096
    0.088235    0.370891   -1.191199   -0.999084    0.000000       -1.998155        1.000000    0.486035    0.015585    0.002734    4.306096
    0.098039    0.409760   -1.149021   -0.999089    0.000000       -1.998162        1.000000    0.594726    0.023488    0.002734    4.306096
    0.107843    0.447902   -1.106843   -0.999096    0.000000       -1.998170        1.000000    0.713534    0.033963    0.002734    4.306096
    0.117647    0.485246   -1.064664   -0.999103    0.000000       -1.998180        1.000000    0.842248    0.047449    0.002734    4.306096
    0.127451    0.521727   -1.022486   -0.999113    0.000000       -1.998191        1.000000    0.980639    0.064391    0.002734    4.306096
    0.137255    0.557280   -0.980306   -0.999125    0.000000       -1.998206        1.000000    1.128460    0.085230    0.002734    4.306096
    0.147059    0.591842   -0.938126   -0.999139    0.000000       -1.998223        1.000000    1.285449    0.110397    0.002734    4.306096
    0.156863    0.625352   -0.895945   -0.999157    0.000000       -1.998244        1.000000    1.451327    0.140302    0.002734    4.306096
    0.166667    0.657748   -0.853764   -0.999178    0.000000       -1.998270        1.000000    1.625798    0.175329    0.002734    4.306096
    0.176471    0.688975   -0.811582   -0.999206    0.000000       -1.998302        1.000000    1.808552    0.215825    0.002734    4.306096
    0.186275    0.718976   -0.769398   -0.999240    0.000000       -1.998341        1.000000    1.999264    0.262095    0.002734    4.306096
    0.196078    0.747698   -0.727212   -0.999284    0.000000       -1.998391        1.000000    2.197594    0.314397    0.002734    4.306096
    0.205882    0.775090   -0.685025   -0.999341    0.000000       -1.998455        1.000000    2.403191    0.372931    0.002734    4.306096
    0.215686    0.801102   -0.642834   -0.999414    0.000000       -1.998537        1.000000    2.615687    0.437839    0.002734    4.306096
    0.225490    0.825690   -0.600641   -0.999512    0.000000       -1.998645        1.000000    2.834705    0.509199    0.002734    4.306096
    0.235294    0.848807   -0.558442   -0.999644    0.000000       -1.998789        1.000000    3.059856    0.587020    0.002734    4.306096
    0.245098    0.870415   -0.516237   -0.999825    0.000000       -1.998985        1.000000    3.290737    0.671243    0.002734    4.306096
    0.254902    0.890472   -0.474022   -1.000081    0.000000       -1.999258        1.000000    3.526939    0.761739    0.002734    4.306096
    0.264706    0.908944   -0.431795   -1.000452    0.000000       -1.999651        1.000000    3.768041    0.858305    0.002734    4.306096
    0.274510    0.925797   -0.389548   -1.001008    0.000000       -2.000234        1.000000    4.013613    0.960671    0.002734    4.306096
    0.284314    0.940999   -0.347272   -1.001878    0.000000       -2.001140        1.000000    4.263218    1.068498    0.002734    4.306096
    0.294118    0.954523   -0.304949   -1.003315    0.000000       -2.002622        1.000000    4.516410    1.181383    0.002734    4.306096
    0.303922    0.966341   -0.262544   -1.005849    0.000000       -2.005220        1.000000    4.772737    1.298861    0.002734    4.306096
    0.313725    0.976428   -0.219989   -1.010741    0.000000       -2.010200        1.000000    5.031739    1.420412    0.002734    4.306096
    0.323529    0.984757   -0.177125   -1.021427    0.000000       -2.021019        1.000000    5.292951    1.545465    0.002734    4.306096
    0.333333    0.991291   -0.133517   -1.049297    0.000000       -2.049105        1.000000    5.555896    1.673405    0.002734    4.306096
    0.343137    0.995963   -0.087679   -1.142067    0.000000       -2.142263        1.000000    5.820080    1.803574    0.002734    4.306096
    0.352941    0.998576   -0.034220   -1.398957    0.000000       -2.399796        1.000000    6.084957    1.935259    0.002734    4.306096
    0.362745    0.998962    0.007152   -0.279737    0.000000       -1.280751        1.000000    6.349936    2.067584    0.002734    4.306096
    0.372549    0.998637    0.005337    0.166692    0.000000       -0.834658        1.000000    6.614830    2.199887    0.002734    4.306096
    0.382353    0.998544   -0.000300    0.080879    0.000000       -0.920579        1.000000    6.879699    2.332135    0.002734    4.306096
    0.392157    0.998597   -0.001521   -0.011698    0.000000       -1.013102        1.000000    7.144581    2.464382    0.002734    4.306096
    0.401961    0.998641   -0.000474   -0.026334    0.000000       -1.027695        1.000000    7.409476    2.596644    0.002734    4.306096
    0.411765    0.998643    0.000211   -0.005652    0.000000       -1.007011        1.000000    7.674371    2.728913    0.002734    4.306096
    0.421569    0.998633    0.000178    0.004435    0.000000       -0.996933        1.000000    7.939263    2.861179    0.002734    4.306096
    0.431373    0.998630    0.000006    0.002745    0.000000       -0.998627        1.000000    8.204154    2.993444    0.002734    4.306096
    0.441176    0.998631   -0.000041   -0.000180    0.000000       -1.001551        1.000000    8.469046    3.125708    0.002734    4.306096
    0.450980    0.998632   -0.000015   -0.000719    0.000000       -1.002089        1.000000    8.733938    3.257973    0.002734    4.306096
