           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.310488
    0.009804    0.042247   -1.528608   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    4.310488
    0.019608    0.084419   -1.486419   -0.998324    0.000000       -1.996648        1.000000    0.022415    0.000040    0.005344    4.310488
    0.029412    0.126441   -1.444230   -0.998327    0.000000       -1.996651        1.000000    0.055989    0.000201    0.005344    4.310488
    0.039216    0.168238   -1.402041   -0.998331    0.000000       -1.996656        1.000000    0.100660    0.000634    0.005344    4.310488
    0.049020    0.209735   -1.359851   -0.998335    0.000000       -1.996662        1.000000    0.156350    0.001540    0.005344    4.310488
    0.058824    0.250859   -1.317662   -0.998342    0.000000       -1.996670        1.000000    0.222959    0.003172    0.005344    4.310488
    0.068627    0.291537   -1.275472   -0.998350    0.000000       -1.996681        1.000000    0.300370    0.005832    0.005344    4.310488
    0.078431    0.331695   -1.233282   -0.998359    0.000000       -1.996693        1.000000    0.388443    0.009861    0.005344    4.310488
    0.088235    0.371264   -1.191091   -0.998371    0.000000       -1.996709        1.000000    0.487023    0.015637    0.005344    4.310488
    0.098039    0.410171   -1.148900   -0.998386    0.000000       -1.996727        1.000000    0.595934    0.023566    0.005344    4.310488
    0.107843    0.448349   -1.106708   -0.998404    0.000000       -1.996749        1.000000    0.714982    0.034075    0.005344    4.310488
    0.117647    0.485729   -1.064516   -0.998425    0.000000       -1.996776        1.000000    0.843956    0.047605    0.005344    4.310488
    0.127451    0.522244   -1.022322   -0.998452    0.000000       -1.996809        1.000000    0.982625    0.064603    0.005344    4.310488
    0.137255    0.557830   -0.980127   -0.998484    0.000000       -1.996848        1.000000    1.130743    0.085510    0.005344    4.310488
    0.147059    0.592422   -0.937931   -0.998523    0.000000       -1.996895        1.000000    1.288046    0.110759    0.005344    4.310488
    0.156863    0.625960   -0.895733   -0.998572    0.000000       -1.996953        1.000000    1.454254    0.140761    0.005344    4.310488
    0.166667    0.658384   -0.853532   -0.998632    0.000000       -1.997025        1.000000    1.629072    0.175901    0.005344    4.310488
    0.176471    0.689636   -0.811329   -0.998708    0.000000       -1.997112        1.000000    1.812188    0.216527    0.005344    4.310488
    0.186275    0.719660   -0.769122   -0.998803    0.000000       -1.997222        1.000000    2.003276    0.262946    0.005344    4.310488
    0.196078    0.748402   -0.726910   -0.998924    0.000000       -1.997360        1.000000    2.201995    0.315414    0.005344    4.310488
    0.205882    0.775811   -0.684693   -0.999080    0.000000       -1.997536        1.000000    2.407993    0.374133    0.005344    4.310488
    0.215686    0.801839   -0.642468   -0.999283    0.000000       -1.997763        1.000000    2.620902    0.439246    0.005344    4.310488
    0.225490    0.826438   -0.600233   -0.999553    0.000000       -1.998060        1.000000    2.840342    0.510828    0.005344    4.310488
    0.235294    0.849564   -0.557985   -0.999917    0.000000       -1.998457        1.000000    3.065923    0.588891    0.005344    4.310488
    0.245098    0.871175   -0.515719   -1.000418    0.000000       -1.998998        1.000000    3.297242    0.673374    0.005344    4.310488
    0.254902    0.891233   -0.473427   -1.001124    0.000000       -1.999753        1.000000    3.533887    0.764145    0.005344    4.310488
    0.264706    0.909699   -0.431100   -1.002148    0.000000       -2.000838        1.000000    3.775435    0.861003    0.005344    4.310488
    0.274510    0.926540   -0.388719   -1.003685    0.000000       -2.002450        1.000000    4.021455    0.963675    0.005344    4.310488
    0.284314    0.941722   -0.346257   -1.006091    0.000000       -2.004952        1.000000    4.271506    1.071820    0.005344    4.310488
    0.294118    0.955213   -0.303663   -1.010054    0.000000       -2.009043        1.000000    4.525140    1.185032    0.005344    4.310488
    0.303922    0.966984   -0.260846   -1.017030    0.000000       -2.016191        1.000000    4.781899    1.302843    0.005344    4.310488
    0.313725    0.976999   -0.217617   -1.030402    0.000000       -2.029804        1.000000    5.041317    1.424731    0.005344    4.310488
    0.323529    0.985215   -0.173549   -1.059043    0.000000       -2.058803        1.000000    5.302916    1.550116    0.005344    4.310488
    0.333333    0.991562   -0.127545   -1.129126    0.000000       -2.129444        1.000000    5.566201    1.678374    0.005344    4.310488
    0.343137    0.995894   -0.076599   -1.305081    0.000000       -2.306260        1.000000    5.830636    1.808819    0.005344    4.310488
    0.352941    0.997915   -0.019177   -1.248671    0.000000       -2.250577        1.000000    6.095608    1.940646    0.005344    4.310488
    0.362745    0.997921    0.011025   -0.194739    0.000000       -1.196761        1.000000    6.360582    2.072879    0.005344    4.310488
    0.372549    0.997438    0.009459    0.155545    0.000000       -0.846978        1.000000    6.625427    2.205016    0.005344    4.310488
    0.382353    0.997183    0.002756    0.137466    0.000000       -0.865355        1.000000    6.890204    2.337056    0.005344    4.310488
    0.392157    0.997166   -0.001326    0.054626    0.000000       -0.948215        1.000000    7.154977    2.469066    0.005344    4.310488
    0.401961    0.997249   -0.002159   -0.008658    0.000000       -1.011415        1.000000    7.419772    2.601087    0.005344    4.310488
    0.411765    0.997323   -0.001220   -0.028879    0.000000       -1.031562        1.000000    7.684587    2.733131    0.005344    4.310488
    0.421569    0.997350   -0.000147   -0.019063    0.000000       -1.021720        1.000000    7.949409    2.865188    0.005344    4.310488
    0.431373    0.997344    0.000324   -0.003902    0.000000       -1.006564        1.000000    8.214229    2.997248    0.005344    4.310488
    0.441176    0.997330    0.000294    0.003815    0.000000       -0.998861        1.000000    8.479045    3.129305    0.005344    4.310488
    0.450980    0.997322    0.000106    0.004245    0.000000       -0.998441        1.000000    8.743860    3.261358    0.005344    4.310488
    0.460784    0.997320   -0.000026    0.001844    0.000000       -1.000843        1.000000    9.008674    3.393410    0.005344    4.310488
    0.470588    0.997322   -0.000057   -0.000130    0.000000       -1.002814        1.000000    9.273488    3.525463    0.005344    4.310488
    0.480392    0.997324   -0.000034   -0.000762    0.000000       -1.003445        1.000000    9.538303    3.657516    0.005344    4.310488
    0.490196    0.997325   -0.000005   -0.000531    0.000000       -1.003212        1.000000    9.803119    3.789569    0.005344    4.310488
    0.500000    0.997325    0.000008   -0.000128    0.000000       -1.002810        1.000000   10.067934    3.921623    0.005344    4.310488
    0.509804    0.997325    0.000008    0.000092    0.000000       -1.002590        1.000000   10.332749    4.053676    0.005344    4.310488
    0.519608    0.997325    0.000003    0.000111    0.000000       -1.002571        1.000000   10.597564    4.185729    0.005344    4.310488
    0.529412    0.997324    0.000000    0.000039    0.000000       -1.002643        1.000000   10.862379    4.317783    0.005344    4.310488
    0.539216    0.997324    0.000000   -0.000043    0.000000       -1.002726        1.000000   11.127194    4.449836    0.005344    4.310488
    0.549020    0.997324    0.000004   -0.000139    0.000000       -1.002822        1.000000   11.392009    4.581889    0.005344    4.310488
    0.558824    0.997324    0.000013   -0.000346    0.000000       -1.003029        1.000000   11.656824    4.713942    0.005344    4.310488
    0.568627    0.997323    0.000038   -0.000926    0.000000       -1.003610        1.000000   11.921638    4.845995    0.005344    4.310488
    0.578431    0.997320    0.000106   -0.002560    0.000000       -1.005247        1.000000   12.186452    4.978048    0.005344    4.310488
    0.588235    0.997312    0.000294   -0.007096    0.000000       -1.009791        1.000000   12.451264    5.110099    0.005344    4.310488
    0.598039    0.997291    0.000813   -0.019498    0.000000       -1.022214        1.000000   12.716070    5.242147    0.005344    4.310488
    0.607843    0.997232    0.002223   -0.052314    0.000000       -1.055087        1.000000   12.980861    5.374185    0.005344    4.310488
    0.617647    0.997072    0.005892   -0.132230    0.000000       -1.135150        1.000000   13.245609    5.506194    0.005344    4.310488
    0.627451    0.996664    0.014561   -0.293140    0.000000       -1.296381        1.000000   13.510248    5.638128    0.005344    4.310488
    0.637255    0.995721    0.031677   -0.522164    0.000000       -1.525957        1.000000   13.774638    5.769863    0.005344    4.310488
    0.647059    0.993850    0.058384   -0.730843    0.000000       -1.735317        1.000000   14.038530    5.901137    0.005344    4.310488
    0.656863    0.990688    0.092312   -0.861819    0.000000       -1.866920        1.000000   14.301583    6.031514    0.005344    4.310488
    0.666667    0.986004    0.130336   -0.929892    0.000000       -1.935484        1.000000   14.563392    6.160429    0.005344    4.310488
    0.676471    0.979678    0.170433   -0.963918    0.000000       -1.969872        1.000000   14.823522    6.287258    0.005344    4.310488
    0.686275    0.971658    0.211578   -0.981487    0.000000       -1.987705        1.000000   15.081522    6.411371    0.005344    4.310488
    0.696078    0.961926    0.253277   -0.991069    0.000000       -1.997483        1.000000   15.336937    6.532157    0.005344    4.310488
    0.705882    0.950482    0.295286   -0.996599    0.000000       -2.003161        1.000000   15.589314    6.649039    0.005344    4.310488
    0.715686    0.937335    0.337479   -0.999959    0.000000       -2.006635        1.000000   15.838201    6.761486    0.005344    4.310488
    0.725490    0.922503    0.379785   -1.002093    0.000000       -2.008858        1.000000   16.083149    6.869019    0.005344    4.310488
    0.735294    0.906010    0.422165   -1.003501    0.000000       -2.010337        1.000000   16.323717    6.971221    0.005344    4.310488
    0.745098    0.887882    0.464594   -1.004461    0.000000       -2.011355        1.000000   16.559473    7.067734    0.005344    4.310488
    0.754902    0.868151    0.507057   -1.005135    0.000000       -2.012076        1.000000   16.789989    7.158272    0.005344    4.310488
    0.764706    0.846851    0.549545   -1.005619    0.000000       -2.012599        1.000000   17.014850    7.242616    0.005344    4.310488
    0.774510    0.824020    0.592050   -1.005973    0.000000       -2.012986        1.000000   17.233648    7.320621    0.005344    4.310488
    0.784314    0.799698    0.634568   -1.006238    0.000000       -2.013278        1.000000   17.445988    7.392211    0.005344    4.310488
    0.794118    0.773929    0.677096   -1.006440    0.000000       -2.013503        1.000000   17.651486    7.457382    0.005344    4.310488
    0.803922    0.746760    0.719631   -1.006594    0.000000       -2.013677        1.000000   17.849770    7.516199    0.005344    4.310488
    0.813725    0.718239    0.762172   -1.006715    0.000000       -2.013815        1.000000   18.040480    7.568792    0.005344    4.310488
    0.823529    0.688417    0.804717   -1.006810    0.000000       -2.013924        1.000000   18.223273    7.615353    0.005344    4.310488
    0.833333    0.657350    0.847266   -1.006885    0.000000       -2.014012        1.000000   18.397816    7.656129    0.005344    4.310488
    0.843137    0.625091    0.889818   -1.006946    0.000000       -2.014084        1.000000   18.563794    7.691419    0.005344    4.310488
    0.852941    0.591701    0.932373   -1.006995    0.000000       -2.014142        1.000000   18.720905    7.721567    0.005344    4.310488
    0.862745    0.557240    0.974929   -1.007034    0.000000       -2.014190        1.000000   18.868867    7.746951    0.005344    4.310488
    0.872549    0.521769    1.017487   -1.007067    0.000000       -2.014229        1.000000   19.007410    7.767980    0.005344    4.310488
    0.882353    0.485353    1.060045   -1.007093    0.000000       -2.014262        1.000000   19.136283    7.785084    0.005344    4.310488
    0.892157    0.448058    1.102605   -1.007115    0.000000       -2.014289        1.000000   19.255254    7.798705    0.005344    4.310488
    0.901961    0.409952    1.145166   -1.007133    0.000000       -2.014311        1.000000   19.364107    7.809288    0.005344    4.310488
    0.911765    0.371103    1.187728   -1.007148    0.000000       -2.014330        1.000000   19.462644    7.817275    0.005344    4.310488
    0.921569    0.331582    1.230290   -1.007160    0.000000       -2.014345        1.000000   19.550688    7.823096    0.005344    4.310488
    0.931373    0.291461    1.272852   -1.007170    0.000000       -2.014358        1.000000   19.628078    7.827157    0.005344    4.310488
    0.941176    0.250811    1.315415   -1.007178    0.000000       -2.014368        1.000000   19.694675    7.829838    0.005344    4.310488
    0.950980    0.209707    1.357978   -1.007184    0.000000       -2.014377        1.000000   19.750357    7.831484    0.005344    4.310488
    0.960784    0.168223    1.400541   -1.007189    0.000000       -2.014383        1.000000   19.795025    7.832398    0.005344    4.310488
    0.970588    0.126435    1.443105   -1.007192    0.000000       -2.014388        1.000000   19.828596    7.832834    0.005344    4.310488
    0.980392    0.084417    1.485669   -1.007195    0.000000       -2.014391        1.000000   19.851011    7.832997    0.005344    4.310488
