           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996047    0.000000       -1.992094        1.000000    0.000000   -0.000000    0.015603    4.328256
    0.009804    0.042421   -1.528530   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000003    0.015603    4.328256
    0.019608    0.084767   -1.486264   -0.996057    0.000000       -1.992108        1.000000    0.022600    0.000040    0.015603    4.328256
    0.029412    0.126961   -1.443997   -0.996070    0.000000       -1.992125        1.000000    0.056451    0.000204    0.015603    4.328256
    0.039216    0.168928   -1.401729   -0.996089    0.000000       -1.992149        1.000000    0.101490    0.000643    0.015603    4.328256
    0.049020    0.210594   -1.359461   -0.996114    0.000000       -1.992182        1.000000    0.157639    0.001562    0.015603    4.328256
    0.058824    0.251883   -1.317191   -0.996146    0.000000       -1.992225        1.000000    0.224796    0.003218    0.015603    4.328256
    0.068627    0.292722   -1.274920   -0.996187    0.000000       -1.992277        1.000000    0.302841    0.005915    0.015603    4.328256
    0.078431    0.333039   -1.232647   -0.996237    0.000000       -1.992342        1.000000    0.391636    0.010001    0.015603    4.328256
    0.088235    0.372760   -1.190372   -0.996299    0.000000       -1.992421        1.000000    0.491022    0.015858    0.015603    4.328256
    0.098039    0.411816   -1.148093   -0.996374    0.000000       -1.992516        1.000000    0.600820    0.023898    0.015603    4.328256
    0.107843    0.450135   -1.105811   -0.996465    0.000000       -1.992631        1.000000    0.720835    0.034554    0.015603    4.328256
    0.117647    0.487650   -1.063525   -0.996577    0.000000       -1.992770        1.000000    0.850852    0.048273    0.015603    4.328256
    0.127451    0.524294   -1.021234   -0.996712    0.000000       -1.992937        1.000000    0.990639    0.065506    0.015603    4.328256
    0.137255    0.560000   -0.978936   -0.996878    0.000000       -1.993139        1.000000    1.139946    0.086701    0.015603    4.328256
    0.147059    0.594705   -0.936630   -0.997082    0.000000       -1.993385        1.000000    1.298506    0.112296    0.015603    4.328256
    0.156863    0.628346   -0.894315   -0.997333    0.000000       -1.993684        1.000000    1.466036    0.142707    0.015603    4.328256
    0.166667    0.660863   -0.851988   -0.997645    0.000000       -1.994051        1.000000    1.642235    0.178322    0.015603    4.328256
    0.176471    0.692197   -0.809646   -0.998035    0.000000       -1.994506        1.000000    1.826789    0.219494    0.015603    4.328256
    0.186275    0.722292   -0.767286   -0.998526    0.000000       -1.995072        1.000000    2.019367    0.266532    0.015603    4.328256
    0.196078    0.751093   -0.724902   -0.999153    0.000000       -1.995786        1.000000    2.219623    0.319694    0.015603    4.328256
    0.205882    0.778548   -0.682487   -0.999960    0.000000       -1.996696        1.000000    2.427199    0.379182    0.015603    4.328256
    0.215686    0.804605   -0.640034   -1.001014    0.000000       -1.997870        1.000000    2.641723    0.445139    0.015603    4.328256
    0.225490    0.829217   -0.597529   -1.002411    0.000000       -1.999410        1.000000    2.862809    0.517640    0.015603    4.328256
    0.235294    0.852337   -0.554955   -1.004296    0.000000       -2.001466        1.000000    3.090059    0.596692    0.015603    4.328256
    0.245098    0.873920   -0.512286   -1.006889    0.000000       -2.004265        1.000000    3.323063    0.682231    0.015603    4.328256
    0.254902    0.893922   -0.469487   -1.010541    0.000000       -2.008167        1.000000    3.561401    0.774121    0.015603    4.328256
    0.264706    0.912302   -0.426501   -1.015825    0.000000       -2.013761        1.000000    3.804639    0.872152    0.015603    4.328256
    0.274510    0.929017   -0.383240   -1.023720    0.000000       -2.022043        1.000000    4.052333    0.976043    0.015603    4.328256
    0.284314    0.944021   -0.339559   -1.035964    0.000000       -2.034778        1.000000    4.304028    1.085443    0.015603    4.328256
    0.294118    0.957266   -0.295214   -1.055791    0.000000       -2.055242        1.000000    4.559254    1.199930    0.015603    4.328256
    0.303922    0.968690   -0.249764   -1.089443    0.000000       -2.089733        1.000000    4.817526    1.319020    0.015603    4.328256
    0.313725    0.978209   -0.202395   -1.148895    0.000000       -2.150304        1.000000    5.078336    1.442157    0.015603    4.328256
    0.323529    0.985696   -0.151630   -1.252454    0.000000       -2.255325        1.000000    5.341142    1.568716    0.015603    4.328256
    0.333333    0.990948   -0.095590   -1.384664    0.000000       -2.389192        1.000000    5.605349    1.697965    0.015603    4.328256
    0.343137    0.993749   -0.037212   -1.284675    0.000000       -2.290268        1.000000    5.870302    1.828992    0.015603    4.328256
    0.352941    0.994332    0.005228   -0.659691    0.000000       -1.665378        1.000000    6.135411    1.960735    0.015603    4.328256
    0.362745    0.993709    0.020186   -0.104712    0.000000       -1.110838        1.000000    6.400353    2.092454    0.015603    4.328256
    0.372549    0.992845    0.018941    0.120344    0.000000       -0.886682        1.000000    6.665066    2.223949    0.015603    4.328256
    0.382353    0.992173    0.012432    0.168304    0.000000       -0.839508        1.000000    6.929599    2.355246    0.015603    4.328256
    0.392157    0.991793    0.005635    0.145201    0.000000       -0.863058        1.000000    7.194030    2.486415    0.015603    4.328256
    0.401961    0.991671    0.000445    0.097633    0.000000       -0.910766        1.000000    7.458430    2.617525    0.015603    4.328256
    0.411765    0.991725   -0.002619    0.047526    0.000000       -0.960815        1.000000    7.722843    2.748627    0.015603    4.328256
    0.421569    0.991866   -0.003723    0.006722    0.000000       -1.001472        1.000000    7.987294    2.879757    0.015603    4.328256
    0.431373    0.992021   -0.003406   -0.018926    0.000000       -1.026964        1.000000    8.251787    3.010927    0.015603    4.328256
    0.441176    0.992144   -0.002342   -0.028833    0.000000       -1.036748        1.000000    8.516312    3.142134    0.015603    4.328256
    0.450980    0.992217   -0.001130   -0.026706    0.000000       -1.034549        1.000000    8.780857    3.273369    0.015603    4.328256
    0.460784    0.992244   -0.000164   -0.018268    0.000000       -1.026085        1.000000    9.045409    3.404616    0.015603    4.328256
    0.470588    0.992237    0.000405   -0.008696    0.000000       -1.016520        1.000000    9.309959    3.535866    0.015603    4.328256
    0.480392    0.992214    0.000604   -0.001184    0.000000       -1.009031        1.000000    9.574504    3.667111    0.015603    4.328256
    0.490196    0.992189    0.000551    0.003138    0.000000       -1.004734        1.000000    9.839041    3.798350    0.015603    4.328256
    0.500000    0.992169    0.000379    0.004544    0.000000       -1.003349        1.000000   10.103573    3.929583    0.015603    4.328256
    0.509804    0.992157    0.000194    0.003936    0.000000       -1.003969        1.000000   10.368102    4.060811    0.015603    4.328256
    0.519608    0.992152    0.000060    0.002279    0.000000       -1.005631        1.000000   10.632630    4.192038    0.015603    4.328256
    0.529412    0.992151    0.000005    0.000269    0.000000       -1.007642        1.000000   10.897157    4.323263    0.015603    4.328256
    0.539216    0.992150    0.000038   -0.001807    0.000000       -1.009719        1.000000   11.161684    4.454489    0.015603    4.328256
    0.549020    0.992147    0.000162   -0.004117    0.000000       -1.012033        1.000000   11.426210    4.585714    0.015603    4.328256
    0.558824    0.992135    0.000399   -0.007309    0.000000       -1.015236        1.000000   11.690733    4.716937    0.015603    4.328256
    0.568627    0.992110    0.000812   -0.012613    0.000000       -1.020566        1.000000   11.955249    4.848155    0.015603    4.328256
    0.578431    0.992062    0.001529   -0.022107    0.000000       -1.030108        1.000000   12.219753    4.979364    0.015603    4.328256
    0.588235    0.991973    0.002794   -0.039172    0.000000       -1.047260        1.000000   12.484233    5.110555    0.015603    4.328256
    0.598039    0.991811    0.005034   -0.069082    0.000000       -1.077326        1.000000   12.748669    5.241713    0.015603    4.328256
    0.607843    0.991522    0.008943   -0.119221    0.000000       -1.127731        1.000000   13.013029    5.372811    0.015603    4.328256
    0.617647    0.991014    0.015554   -0.197659    0.000000       -1.206604        1.000000   13.277253    5.503800    0.015603    4.328256
    0.627451    0.990145    0.026180   -0.308392    0.000000       -1.317999        1.000000   13.541246    5.634592    0.015603    4.328256
    0.637255    0.988718    0.042090   -0.444398    0.000000       -1.454913        1.000000   13.804857    5.765038    0.015603    4.328256
    0.647059    0.986490    0.063977   -0.586124    0.000000       -1.597745        1.000000   14.067875    5.894902    0.015603    4.328256
    0.656863    0.983211    0.091597   -0.711538    0.000000       -1.724350        1.000000   14.330019    6.023839    0.015603    4.328256
    0.666667    0.978661    0.123955   -0.808525    0.000000       -1.822489        1.000000   14.590949    6.151399    0.015603    4.328256
    0.676471    0.972671    0.159809   -0.876982    0.000000       -1.891979        1.000000   14.850283    6.277056    0.015603    4.328256
    0.686275    0.965126    0.198065   -0.922967    0.000000       -1.938844        1.000000   15.107605    6.400236    0.015603    4.328256
    0.696078    0.955954    0.237918   -0.953297    0.000000       -1.969905        1.000000   15.362481    6.520354    0.015603    4.328256
    0.705882    0.945115    0.278824   -0.973329    0.000000       -1.990537        1.000000   15.614468    6.636836    0.015603    4.328256
    0.715686    0.932593    0.320429   -0.986723    0.000000       -2.004423        1.000000   15.863116    6.749138    0.015603    4.328256
    0.725490    0.918386    0.362505   -0.995836    0.000000       -2.013939        1.000000   16.107976    6.856762    0.015603    4.328256
    0.735294    0.902502    0.404904   -1.002159    0.000000       -2.020594        1.000000   16.348601    6.959261    0.015603    4.328256
    0.745098    0.884961    0.447530   -1.006631    0.000000       -2.025342        1.000000   16.584549    7.056249    0.015603    4.328256
    0.754902    0.865786    0.490317   -1.009855    0.000000       -2.028794        1.000000   16.815385    7.147408    0.015603    4.328256
    0.764706    0.845007    0.533222   -1.012218    0.000000       -2.031350        1.000000   17.040681    7.232486    0.015603    4.328256
