           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991209    0.000000       -1.982418        1.000000    0.000000    0.000000    0.062675    4.417171
    0.009804    0.043292   -1.527871   -0.991232    0.000000       -1.982449        1.000000    0.000000    0.000003    0.062675    4.417171
    0.019608    0.086505   -1.484944   -0.991302    0.000000       -1.982542        1.000000    0.023538    0.000044    0.062675    4.417171
    0.029412    0.129558   -1.442013   -0.991421    0.000000       -1.982700        1.000000    0.058790    0.000221    0.062675    4.417171
    0.039216    0.172372   -1.399075   -0.991594    0.000000       -1.982929        1.000000    0.105692    0.000694    0.062675    4.417171
    0.049020    0.214869   -1.356129   -0.991826    0.000000       -1.983234        1.000000    0.164157    0.001685    0.062675    4.417171
    0.058824    0.256970   -1.313171   -0.992126    0.000000       -1.983625        1.000000    0.234078    0.003471    0.062675    4.417171
    0.068627    0.298596   -1.270198   -0.992502    0.000000       -1.984114        1.000000    0.315325    0.006381    0.062675    4.417171
    0.078431    0.339672   -1.227208   -0.992969    0.000000       -1.984716        1.000000    0.407749    0.010786    0.062675    4.417171
    0.088235    0.380120   -1.184194   -0.993542    0.000000       -1.985449        1.000000    0.511178    0.017099    0.062675    4.417171
    0.098039    0.419866   -1.141154   -0.994243    0.000000       -1.986337        1.000000    0.625422    0.025761    0.062675    4.417171
    0.107843    0.458835   -1.098080   -0.995098    0.000000       -1.987409        1.000000    0.750270    0.037237    0.062675    4.417171
    0.117647    0.496954   -1.054965   -0.996139    0.000000       -1.988702        1.000000    0.885490    0.052004    0.062675    4.417171
    0.127451    0.534153   -1.011800   -0.997410    0.000000       -1.990265        1.000000    1.030831    0.070543    0.062675    4.417171
    0.137255    0.570359   -0.968574   -0.998966    0.000000       -1.992157        1.000000    1.186024    0.093333    0.062675    4.417171
    0.147059    0.605504   -0.925273   -1.000877    0.000000       -1.994457        1.000000    1.350780    0.120836    0.062675    4.417171
    0.156863    0.639520   -0.881880   -1.003237    0.000000       -1.997265        1.000000    1.524792    0.153493    0.062675    4.417171
    0.166667    0.672340   -0.838373   -1.006168    0.000000       -2.000715        1.000000    1.707734    0.191709    0.062675    4.417171
    0.176471    0.703899   -0.794724   -1.009835    0.000000       -2.004981        1.000000    1.899262    0.235854    0.062675    4.417171
    0.186275    0.734131   -0.750896   -1.014459    0.000000       -2.010300        1.000000    2.099017    0.286243    0.062675    4.417171
    0.196078    0.762972   -0.706842   -1.020341    0.000000       -2.016991        1.000000    2.306620    0.343141    0.062675    4.417171
    0.205882    0.790358   -0.662499   -1.027898    0.000000       -2.025494        1.000000    2.521674    0.406745    0.062675    4.417171
    0.215686    0.816223   -0.617782   -1.037711    0.000000       -2.036414        1.000000    2.743766    0.477186    0.062675    4.417171
    0.225490    0.840503   -0.572578   -1.050598    0.000000       -2.050604        1.000000    2.972464    0.554521    0.062675    4.417171
    0.235294    0.863125   -0.526728   -1.067717    0.000000       -2.069259        1.000000    3.207318    0.638729    0.062675    4.417171
    0.245098    0.884017   -0.480017   -1.090697    0.000000       -2.094057        1.000000    3.447856    0.729705    0.062675    4.417171
    0.254902    0.903092   -0.432145   -1.121781    0.000000       -2.127292        1.000000    3.693585    0.827259    0.062675    4.417171
    0.264706    0.920256   -0.382700   -1.163844    0.000000       -2.171889        1.000000    3.943984    0.931110    0.062675    4.417171
    0.274510    0.935393   -0.331141   -1.219852    0.000000       -2.230841        1.000000    4.198502    1.040877    0.062675    4.417171
    0.284314    0.948365   -0.276832   -1.290474    0.000000       -2.304773        1.000000    4.456549    1.156065    0.062675    4.417171
    0.294118    0.959007   -0.219277   -1.366821    0.000000       -2.384597        1.000000    4.717492    1.276046    0.062675    4.417171
    0.303922    0.967152   -0.158835   -1.415091    0.000000       -2.436039        1.000000    4.980651    1.400021    0.062675    4.417171
    0.313725    0.972692   -0.098138   -1.364448    0.000000       -2.387575        1.000000    5.245318    1.526995    0.062675    4.417171
    0.323529    0.975714   -0.043115   -1.147515    0.000000       -2.171453        1.000000    5.510807    1.655836    0.062675    4.417171
    0.333333    0.976608   -0.000726   -0.797494    0.000000       -1.821446        1.000000    5.776539    1.785479    0.062675    4.417171
    0.343137    0.976008    0.025869   -0.439621    0.000000       -1.463860        1.000000    6.042108    1.915167    0.062675    4.417171
    0.352941    0.974569    0.038594   -0.165013    0.000000       -1.190344        1.000000    6.307285    2.044514    0.062675    4.417171
    0.362745    0.972806    0.041593    0.011504    0.000000       -1.015561        1.000000    6.571983    2.173393    0.062675    4.417171
    0.372549    0.971052    0.038706    0.111224    0.000000       -0.917815        1.000000    6.836203    2.301803    0.062675    4.417171
    0.382353    0.969499    0.032705    0.159075    0.000000       -0.871834        1.000000    7.100001    2.429795    0.062675    4.417171
    0.392157    0.968238    0.025403    0.173849    0.000000       -0.858621        1.000000    7.363456    2.557443    0.062675    4.417171
    0.401961    0.967301    0.017942    0.168099    0.000000       -0.865539        1.000000    7.626656    2.684826    0.062675    4.417171
    0.411765    0.966677    0.011021    0.150011    0.000000       -0.884399        1.000000    7.889686    2.812021    0.062675    4.417171
    0.421569    0.966333    0.005048    0.125032    0.000000       -0.909796        1.000000    8.152622    2.939098    0.062675    4.417171
    0.431373    0.966223    0.000236    0.096932    0.000000       -0.938026        1.000000    8.415528    3.066120    0.062675    4.417171
    0.441176    0.966294   -0.003342    0.068437    0.000000       -0.966438        1.000000    8.678454    3.193139    0.062675    4.417171
    0.450980    0.966495   -0.005715    0.041561    0.000000       -0.993089        1.000000    8.941435    3.320194    0.062675    4.417171
    0.460784    0.966773   -0.006987    0.017772    0.000000       -1.016571        1.000000    9.204491    3.447311    0.062675    4.417171
    0.470588    0.967086   -0.007313   -0.001954    0.000000       -1.035961        1.000000    9.467632    3.574507    0.062675    4.417171
    0.480392    0.967396   -0.006883   -0.017124    0.000000       -1.050802        1.000000    9.730858    3.701785    0.062675    4.417171
    0.490196    0.967674   -0.005896   -0.027717    0.000000       -1.061105        1.000000    9.994159    3.829141    0.062675    4.417171
