           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   11.336019
    0.009804    0.110644   -1.406645   -1.511560    0.000000       -2.988510        1.000000    0.000000    0.000175    0.761314   11.336019
    0.019608    0.218173   -1.230960   -1.667115    0.000000       -3.194954        1.000000    0.152349    0.002782    0.761314   11.336019
    0.029412    0.318715   -1.032617   -1.914787    0.000000       -3.523035        1.000000    0.374907    0.013875    0.761314   11.336019
    0.039216    0.407008   -0.804063   -2.193745    0.000000       -3.898348        1.000000    0.659120    0.042303    0.761314   11.336019
    0.049020    0.476551   -0.549508   -2.348512    0.000000       -4.138000        1.000000    0.991894    0.096058    0.761314   11.336019
    0.058824    0.521780   -0.294365   -2.176869    0.000000       -4.010949        1.000000    1.356251    0.176143    0.761314   11.336019
    0.068627    0.541848   -0.079439   -1.643024    0.000000       -3.482741        1.000000    1.734622    0.273827    0.761314   11.336019
    0.078431    0.541927    0.065247   -0.958243    0.000000       -2.799584        1.000000    2.113048    0.376769    0.761314   11.336019
    0.088235    0.530104    0.136759   -0.354620    0.000000       -2.223431        1.000000    2.483218    0.476744    0.761314   11.336019
    0.098039    0.513744    0.150891    0.068081    0.000000       -1.856296        1.000000    2.841964    0.570871    0.761314   11.336019
    0.107843    0.498028    0.128484    0.306686    0.000000       -1.684683        1.000000    3.189735    0.659258    0.761314   11.336019
    0.117647    0.485915    0.088336    0.394022    0.000000       -1.655926        1.000000    3.529048    0.743131    0.761314   11.336019
    0.127451    0.478538    0.044937    0.372507    0.000000       -1.715080        1.000000    3.863210    0.824003    0.761314   11.336019
    0.137255    0.475690    0.007950    0.285706    0.000000       -1.816437        1.000000    4.195383    0.903338    0.761314   11.336019
    0.147059    0.476344   -0.017627    0.173179    0.000000       -1.925818        1.000000    4.528013    0.982370    0.761314   11.336019
    0.156863    0.479143   -0.030748    0.065800    0.000000       -2.020275        1.000000    4.862597    1.061993    0.761314   11.336019
    0.166667    0.482780   -0.033178   -0.016982    0.000000       -2.087180        1.000000    5.199721    1.142709    0.761314   11.336019
    0.176471    0.486241   -0.028192   -0.067182    0.000000       -2.122957        1.000000    5.539261    1.224648    0.761314   11.336019
    0.186275    0.488905   -0.019410   -0.086125    0.000000       -2.131125        1.000000    5.880663    1.307654    0.761314   11.336019
    0.196078    0.490531   -0.009941   -0.081067    0.000000       -2.119574        1.000000    6.223199    1.391410    0.761314   11.336019
    0.205882    0.491170   -0.001923   -0.061633    0.000000       -2.097584        1.000000    6.566182    1.475555    0.761314   11.336019
    0.215686    0.491053    0.003567   -0.036935    0.000000       -2.073362        1.000000    6.909083    1.559784    0.761314   11.336019
    0.225490    0.490478    0.006350   -0.013840    0.000000       -2.052625        1.000000    7.251582    1.643884    0.761314   11.336019
    0.235294    0.489727    0.006855    0.003623    0.000000       -2.038285        1.000000    7.593557    1.727750    0.761314   11.336019
    0.245098    0.489012    0.005808    0.014026    0.000000       -2.030878        1.000000    7.935033    1.811360    0.761314   11.336019
    0.254902    0.488464    0.003982    0.017867    0.000000       -2.029349        1.000000    8.276126    1.894752    0.761314   11.336019
    0.264706    0.488132    0.002021    0.016761    0.000000       -2.031861        1.000000    8.616987    1.977995    0.761314   11.336019
    0.274510    0.488003    0.000365    0.012717    0.000000       -2.036449        1.000000    8.957759    2.061160    0.761314   11.336019
    0.284314    0.488031   -0.000767    0.007599    0.000000       -2.041451        1.000000    9.298549    2.144310    0.761314   11.336019
    0.294118    0.488153   -0.001337    0.002812    0.000000       -2.045724        1.000000    9.639425    2.227487    0.761314   11.336019
    0.303922    0.488311   -0.001436   -0.000808    0.000000       -2.048682        1.000000    9.980411    2.310714    0.761314   11.336019
    0.313725    0.488460   -0.001213   -0.002961    0.000000       -2.050209        1.000000   10.321502    2.393993    0.761314   11.336019
    0.323529    0.488574   -0.000828   -0.003747    0.000000       -2.050518        1.000000   10.662672    2.477318    0.761314   11.336019
    0.333333    0.488643   -0.000418   -0.003503    0.000000       -2.049985        1.000000   11.003890    2.560675    0.761314   11.336019
    0.343137    0.488670   -0.000072   -0.002648    0.000000       -2.049020        1.000000   11.345127    2.644048    0.761314   11.336019
    0.352941    0.488664    0.000163   -0.001575    0.000000       -2.047972        1.000000   11.686359    2.727423    0.761314   11.336019
    0.362745    0.488638    0.000280   -0.000575    0.000000       -2.047080        1.000000   12.027574    2.810793    0.761314   11.336019
    0.372549    0.488605    0.000300    0.000178    0.000000       -2.046465        1.000000   12.368765    2.894153    0.761314   11.336019
    0.382353    0.488574    0.000252    0.000624    0.000000       -2.046150        1.000000   12.709935    2.977501    0.761314   11.336019
    0.392157    0.488550    0.000172    0.000784    0.000000       -2.046089        1.000000   13.051088    3.060840    0.761314   11.336019
    0.401961    0.488536    0.000086    0.000730    0.000000       -2.046203        1.000000   13.392231    3.144173    0.761314   11.336019
