           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994600    0.000000       -1.989200        1.000000    0.000000   -0.000000    0.024485    4.344141
    0.009804    0.042577   -1.528437   -0.994605    0.000000       -1.989207        1.000000    0.000000    0.000003    0.024485    4.344141
    0.019608    0.085077   -1.486076   -0.994620    0.000000       -1.989227        1.000000    0.022767    0.000041    0.024485    4.344141
    0.029412    0.127425   -1.443715   -0.994646    0.000000       -1.989262        1.000000    0.056865    0.000207    0.024485    4.344141
    0.039216    0.169544   -1.401353   -0.994684    0.000000       -1.989311        1.000000    0.102235    0.000652    0.024485    4.344141
    0.049020    0.211359   -1.358989   -0.994735    0.000000       -1.989378        1.000000    0.158795    0.001583    0.024485    4.344141
    0.058824    0.252795   -1.316622   -0.994800    0.000000       -1.989463        1.000000    0.226442    0.003260    0.024485    4.344141
    0.068627    0.293777   -1.274252   -0.994881    0.000000       -1.989569        1.000000    0.305057    0.005993    0.024485    4.344141
    0.078431    0.334232   -1.231879   -0.994983    0.000000       -1.989700        1.000000    0.394497    0.010132    0.024485    4.344141
    0.088235    0.374087   -1.189500   -0.995107    0.000000       -1.989859        1.000000    0.494602    0.016066    0.024485    4.344141
    0.098039    0.413270   -1.147116   -0.995259    0.000000       -1.990051        1.000000    0.605192    0.024211    0.024485    4.344141
    0.107843    0.451712   -1.104724   -0.995444    0.000000       -1.990283        1.000000    0.726070    0.035005    0.024485    4.344141
    0.117647    0.489342   -1.062324   -0.995669    0.000000       -1.990563        1.000000    0.857017    0.048900    0.024485    4.344141
    0.127451    0.526092   -1.019913   -0.995943    0.000000       -1.990901        1.000000    0.997798    0.066353    0.024485    4.344141
    0.137255    0.561898   -0.977490   -0.996278    0.000000       -1.991309        1.000000    1.148161    0.087818    0.024485    4.344141
    0.147059    0.596693   -0.935050   -0.996690    0.000000       -1.991805        1.000000    1.307835    0.113735    0.024485    4.344141
    0.156863    0.630415   -0.892591   -0.997197    0.000000       -1.992410        1.000000    1.476534    0.144527    0.024485    4.344141
    0.166667    0.663002   -0.850108   -0.997828    0.000000       -1.993152        1.000000    1.653952    0.180584    0.024485    4.344141
    0.176471    0.694395   -0.807595   -0.998616    0.000000       -1.994071        1.000000    1.839771    0.222262    0.024485    4.344141
    0.186275    0.724536   -0.765043   -0.999611    0.000000       -1.995217        1.000000    2.033655    0.269871    0.024485    4.344141
    0.196078    0.753369   -0.722445   -1.000879    0.000000       -1.996661        1.000000    2.235256    0.323672    0.024485    4.344141
    0.205882    0.780840   -0.679784   -1.002513    0.000000       -1.998502        1.000000    2.444207    0.383867    0.024485    4.344141
    0.215686    0.806898   -0.637044   -1.004645    0.000000       -2.000878        1.000000    2.660132    0.450597    0.024485    4.344141
    0.225490    0.831490   -0.594199   -1.007471    0.000000       -2.003992        1.000000    2.882637    0.523936    0.024485    4.344141
    0.235294    0.854569   -0.551215   -1.011279    0.000000       -2.008144        1.000000    3.111319    0.603886    0.024485    4.344141
    0.245098    0.876084   -0.508039   -1.016509    0.000000       -2.013788        1.000000    3.345758    0.690380    0.024485    4.344141
    0.254902    0.895989   -0.464599   -1.023852    0.000000       -2.021633        1.000000    3.585523    0.783274    0.024485    4.344141
    0.264706    0.914233   -0.420783   -1.034421    0.000000       -2.032820        1.000000    3.830170    0.882350    0.024485    4.344141
    0.274510    0.930764   -0.376417   -1.050064    0.000000       -2.049230        1.000000    4.079241    0.987318    0.024485    4.344141
    0.284314    0.945523   -0.331224   -1.073920    0.000000       -2.074049        1.000000    4.332262    1.097812    0.024485    4.344141
    0.294118    0.958438   -0.284750   -1.111345    0.000000       -2.112695        1.000000    4.588738    1.213393    0.024485    4.344141
    0.303922    0.969415   -0.236247   -1.170955    0.000000       -2.173852        1.000000    4.848152    1.333546    0.024485    4.344141
    0.313725    0.978322   -0.184549   -1.262489    0.000000       -2.267290        1.000000    5.109950    1.457672    0.024485    4.344141
    0.323529    0.984975   -0.128390   -1.372978    0.000000       -2.379876        1.000000    5.373528    1.585058    0.024485    4.344141
    0.333333    0.989173   -0.069031   -1.375124    0.000000       -2.383662        1.000000    5.638229    1.714823    0.024485    4.344141
    0.343137    0.990940   -0.016497   -1.024787    0.000000       -2.033793        1.000000    5.903403    1.845896    0.024485    4.344141
    0.352941    0.990883    0.015127   -0.464479    0.000000       -1.473565        1.000000    6.168562    1.977298    0.024485    4.344141
    0.362745    0.989955    0.025683   -0.071941    0.000000       -1.081755        1.000000    6.433472    2.108524    0.024485    4.344141
    0.372549    0.988864    0.024308    0.108566    0.000000       -0.902397        1.000000    6.698091    2.239459    0.024485    4.344141
    0.382353    0.987951    0.018168    0.165661    0.000000       -0.846368        1.000000    6.962465    2.370138    0.024485    4.344141
    0.392157    0.987329    0.011037    0.162611    0.000000       -0.850161        1.000000    7.226672    2.500629    0.024485    4.344141
    0.401961    0.986999    0.004698    0.132267    0.000000       -0.880894        1.000000    7.490792    2.631006    0.024485    4.344141
    0.411765    0.986907   -0.000089    0.091766    0.000000       -0.921501        1.000000    7.754887    2.761331    0.024485    4.344141
    0.421569    0.986981   -0.003116    0.050961    0.000000       -0.962225        1.000000    8.019001    2.891657    0.024485    4.344141
    0.431373    0.987149   -0.004513    0.015986    0.000000       -0.997022        1.000000    8.283161    3.022015    0.024485    4.344141
    0.441176    0.987347   -0.004613   -0.009574    0.000000       -1.022378        1.000000    8.547373    3.152422    0.024485    4.344141
    0.450980    0.987530   -0.003851   -0.024454    0.000000       -1.037075        1.000000    8.811635    3.282880    0.024485    4.344141
    0.460784    0.987669   -0.002670   -0.029535    0.000000       -1.042016        1.000000    9.075934    3.413382    0.024485    4.344141
    0.470588    0.987756   -0.001439   -0.027279    0.000000       -1.039673        1.000000    9.340256    3.543914    0.024485    4.344141
    0.480392    0.987795   -0.000406   -0.020822    0.000000       -1.033178        1.000000    9.604588    3.674463    0.024485    4.344141
    0.490196    0.987795    0.000316   -0.013072    0.000000       -1.025427        1.000000    9.868921    3.805017    0.024485    4.344141
    0.500000    0.987772    0.000720   -0.006142    0.000000       -1.018520        1.000000   10.133247    3.935568    0.024485    4.344141
    0.509804    0.987738    0.000868   -0.001216    0.000000       -1.013630        1.000000   10.397564    4.066110    0.024485    4.344141
    0.519608    0.987701    0.000858    0.001283    0.000000       -1.011169        1.000000   10.661871    4.196643    0.024485    4.344141
    0.529412    0.987665    0.000793    0.001397    0.000000       -1.011091        1.000000   10.926169    4.327167    0.024485    4.344141
    0.539216    0.987632    0.000770   -0.000678    0.000000       -1.013200        1.000000   11.190458    4.457681    0.024485    4.344141
    0.549020    0.987598    0.000881   -0.004861    0.000000       -1.017419        1.000000   11.454738    4.588187    0.024485    4.344141
    0.558824    0.987554    0.001218   -0.011421    0.000000       -1.024022        1.000000   11.719006    4.718682    0.024485    4.344141
    0.568627    0.987489    0.001899   -0.021190    0.000000       -1.033858        1.000000   11.983256    4.849164    0.024485    4.344141
    0.578431    0.987385    0.003091   -0.035788    0.000000       -1.048559        1.000000   12.247479    4.979623    0.024485    4.344141
    0.588235    0.987215    0.005052   -0.057817    0.000000       -1.070755        1.000000   12.511656    5.110046    0.024485    4.344141
    0.598039    0.986939    0.008173   -0.090961    0.000000       -1.104161        1.000000   12.775760    5.240410    0.024485    4.344141
    0.607843    0.986495    0.013021   -0.139689    0.000000       -1.153293        1.000000   13.039744    5.370675    0.024485    4.344141
    0.617647    0.985794    0.020353   -0.208167    0.000000       -1.222367        1.000000   13.303541    5.500781    0.024485    4.344141
    0.627451    0.984713    0.031059   -0.298071    0.000000       -1.313105        1.000000   13.567049    5.630631    0.024485    4.344141
    0.637255    0.983089    0.046001   -0.405973    0.000000       -1.422099        1.000000   13.830122    5.760076    0.024485    4.344141
    0.647059    0.980728    0.065764   -0.522491    0.000000       -1.539937        1.000000   14.092563    5.888895    0.024485    4.344141
    0.656863    0.977422    0.090450   -0.635125    0.000000       -1.654043        1.000000   14.354120    6.016787    0.024485    4.344141
    0.666667    0.972971    0.119657   -0.733413    0.000000       -1.753845        1.000000   14.614485    6.143357    0.024485    4.344141
    0.676471    0.967202    0.152644   -0.812332    0.000000       -1.834220        1.000000   14.873307    6.268135    0.024485    4.344141
    0.686275    0.959980    0.188577   -0.872041    0.000000       -1.895262        1.000000   15.130196    6.390597    0.024485    4.344141
    0.696078    0.951208    0.226694   -0.915588    0.000000       -1.939986        1.000000   15.384738    6.510185    0.024485    4.344141
    0.705882    0.940819    0.266390   -0.946764    0.000000       -1.972177        1.000000   15.636500    6.626339    0.024485    4.344141
    0.715686    0.928775    0.307212   -0.968961    0.000000       -1.995238        1.000000   15.885039    6.738515    0.024485    4.344141
    0.725490    0.915057    0.348836   -0.984811    0.000000       -2.011819        1.000000   16.129906    6.846204    0.024485    4.344141
    0.735294    0.899661    0.391035   -0.996219    0.000000       -2.023845        1.000000   16.370654    6.948942    0.024485    4.344141
    0.745098    0.882596    0.433649   -1.004520    0.000000       -2.032668        1.000000   16.606836    7.046321    0.024485    4.344141
    0.754902    0.863877    0.476568   -1.010633    0.000000       -2.039222        1.000000   16.838008    7.137996    0.024485    4.344141
    0.764706    0.843530    0.519712   -1.015191    0.000000       -2.044155        1.000000   17.063735    7.223693    0.024485    4.344141
    0.774510    0.821586    0.563025   -1.018631    0.000000       -2.047914        1.000000   17.283590    7.303208    0.024485    4.344141
    0.784314    0.798079    0.606467   -1.021257    0.000000       -2.050813        1.000000   17.497155    7.376411    0.024485    4.344141
    0.794118    0.773050    0.650007   -1.023284    0.000000       -2.053075        1.000000   17.704022    7.443248    0.024485    4.344141
    0.803922    0.746545    0.693623   -1.024865    0.000000       -2.054857        1.000000   17.903796    7.503737    0.024485    4.344141
    0.813725    0.718610    0.737299   -1.026110    0.000000       -2.056275        1.000000   18.096095    7.557968    0.024485    4.344141
    0.823529    0.689297    0.781023   -1.027097    0.000000       -2.057414        1.000000   18.280550    7.606099    0.024485    4.344141
    0.833333    0.658662    0.824784   -1.027888    0.000000       -2.058334        1.000000   18.456807    7.648349    0.024485    4.344141
    0.843137    0.626761    0.868575   -1.028524    0.000000       -2.059084        1.000000   18.624527    7.684995    0.024485    4.344141
    0.852941    0.593656    0.912391   -1.029039    0.000000       -2.059698        1.000000   18.783388    7.716364    0.024485    4.344141
    0.862745    0.559408    0.956227   -1.029459    0.000000       -2.060204        1.000000   18.933085    7.742828    0.024485    4.344141
    0.872549    0.524084    1.000078   -1.029802    0.000000       -2.060622        1.000000   19.073329    7.764790    0.024485    4.344141
    0.882353    0.487752    1.043944   -1.030084    0.000000       -2.060968        1.000000   19.203851    7.782682    0.024485    4.344141
    0.892157    0.450480    1.087820   -1.030316    0.000000       -2.061256        1.000000   19.324398    7.796952    0.024485    4.344141
    0.901961    0.412340    1.131704   -1.030506    0.000000       -2.061495        1.000000   19.434740    7.808054    0.024485    4.344141
    0.911765    0.373405    1.175597   -1.030663    0.000000       -2.061694        1.000000   19.534663    7.816444    0.024485    4.344141
    0.921569    0.333751    1.219495   -1.030792    0.000000       -2.061858        1.000000   19.623974    7.822564    0.024485    4.344141
    0.931373    0.293454    1.263399   -1.030896    0.000000       -2.061993        1.000000   19.702502    7.826839    0.024485    4.344141
    0.941176    0.252591    1.307306   -1.030981    0.000000       -2.062103        1.000000   19.770095    7.829663    0.024485    4.344141
    0.950980    0.211241    1.351216   -1.031049    0.000000       -2.062191        1.000000   19.826622    7.831399    0.024485    4.344141
    0.960784    0.169484    1.395130   -1.031101    0.000000       -2.062260        1.000000   19.871976    7.832363    0.024485    4.344141
    0.970588    0.127400    1.439045   -1.031140    0.000000       -2.062312        1.000000   19.906068    7.832823    0.024485    4.344141
    0.980392    0.085070    1.482961   -1.031167    0.000000       -2.062348        1.000000   19.928832    7.832995    0.024485    4.344141
    0.990196    0.042576    1.526879   -1.031183    0.000000       -2.062369        1.000000   19.940226    7.833035    0.024485    4.344141
    1.000000    0.000000    1.570796   -1.031188    0.000000       -2.062376        1.000000   19.940226    7.833038    0.024485    4.344141
