           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995141    0.000000       -1.990281        1.000000    0.000000    0.000000    0.020883    4.337645
    0.009804    0.042513   -1.528477   -0.995145    0.000000       -1.990287        1.000000    0.000000    0.000003    0.020883    4.337645
    0.019608    0.084950   -1.486157   -0.995156    0.000000       -1.990302        1.000000    0.022699    0.000041    0.020883    4.337645
    0.029412    0.127235   -1.443837   -0.995177    0.000000       -1.990329        1.000000    0.056696    0.000206    0.020883    4.337645
    0.039216    0.169292   -1.401516   -0.995206    0.000000       -1.990368        1.000000    0.101930    0.000648    0.020883    4.337645
    0.049020    0.211046   -1.359193   -0.995246    0.000000       -1.990420        1.000000    0.158322    0.001574    0.020883    4.337645
    0.058824    0.252422   -1.316868   -0.995296    0.000000       -1.990486        1.000000    0.225768    0.003242    0.020883    4.337645
    0.068627    0.293346   -1.274541   -0.995360    0.000000       -1.990569        1.000000    0.304150    0.005961    0.020883    4.337645
    0.078431    0.333745   -1.232210   -0.995439    0.000000       -1.990671        1.000000    0.393326    0.010078    0.020883    4.337645
    0.088235    0.373546   -1.189876   -0.995536    0.000000       -1.990795        1.000000    0.493137    0.015980    0.020883    4.337645
    0.098039    0.412677   -1.147538   -0.995654    0.000000       -1.990945        1.000000    0.603404    0.024081    0.020883    4.337645
    0.107843    0.451069   -1.105194   -0.995798    0.000000       -1.991126        1.000000    0.723928    0.034818    0.020883    4.337645
    0.117647    0.488652   -1.062843   -0.995973    0.000000       -1.991344        1.000000    0.854495    0.048641    0.020883    4.337645
    0.127451    0.525360   -1.020484   -0.996187    0.000000       -1.991607        1.000000    0.994871    0.066003    0.020883    4.337645
    0.137255    0.561125   -0.978115   -0.996448    0.000000       -1.991925        1.000000    1.144803    0.087356    0.020883    4.337645
    0.147059    0.595885   -0.935733   -0.996769    0.000000       -1.992311        1.000000    1.304022    0.113141    0.020883    4.337645
    0.156863    0.629575   -0.893337   -0.997164    0.000000       -1.992782        1.000000    1.472243    0.143775    0.020883    4.337645
    0.166667    0.662134   -0.850921   -0.997655    0.000000       -1.993361        1.000000    1.649164    0.179650    0.020883    4.337645
    0.176471    0.693505   -0.808482   -0.998269    0.000000       -1.994076        1.000000    1.834468    0.221119    0.020883    4.337645
    0.186275    0.723628   -0.766014   -0.999044    0.000000       -1.994969        1.000000    2.027820    0.268493    0.020883    4.337645
    0.196078    0.752450   -0.723509   -1.000031    0.000000       -1.996093        1.000000    2.228873    0.322031    0.020883    4.337645
    0.205882    0.779917   -0.680956   -1.001303    0.000000       -1.997526        1.000000    2.437266    0.381935    0.020883    4.337645
    0.215686    0.805977   -0.638341   -1.002964    0.000000       -1.999377        1.000000    2.652621    0.448347    0.020883    4.337645
    0.225490    0.830580   -0.595644   -1.005165    0.000000       -2.001803        1.000000    2.874551    0.521341    0.020883    4.337645
    0.235294    0.853678   -0.552839   -1.008132    0.000000       -2.005038        1.000000    3.102652    0.600923    0.020883    4.337645
    0.245098    0.875226   -0.509885   -1.012212    0.000000       -2.009441        1.000000    3.336511    0.687025    0.020883    4.337645
    0.254902    0.895175   -0.466725   -1.017947    0.000000       -2.015570        1.000000    3.575700    0.779508    0.020883    4.337645
    0.264706    0.913480   -0.423271   -1.026224    0.000000       -2.024330        1.000000    3.819781    0.878158    0.020883    4.337645
    0.274510    0.930093   -0.379386   -1.038528    0.000000       -2.037237        1.000000    4.068300    0.982687    0.020883    4.337645
    0.284314    0.944960   -0.334849   -1.057440    0.000000       -2.056910        1.000000    4.320792    1.092736    0.020883    4.337645
    0.294118    0.958020   -0.289292   -1.087549    0.000000       -2.087994        1.000000    4.576773    1.207874    0.020883    4.337645
    0.303922    0.969193   -0.242080   -1.136942    0.000000       -2.138643        1.000000    4.835740    1.327601    0.020883    4.337645
    0.313725    0.978364   -0.192144   -1.217898    0.000000       -2.221203        1.000000    5.097157    1.451338    0.020883    4.337645
    0.323529    0.985368   -0.137960   -1.334345    0.000000       -2.339552        1.000000    5.360446    1.578412    0.020883    4.337645
    0.333333    0.989987   -0.079235   -1.400287    0.000000       -2.407232        1.000000    5.624969    1.708004    0.020883    4.337645
    0.343137    0.992136   -0.023809   -1.126180    0.000000       -2.133821        1.000000    5.890066    1.839093    0.020883    4.337645
    0.352941    0.992304    0.011596   -0.528201    0.000000       -1.535889        1.000000    6.155208    1.970647    0.020883    4.337645
    0.362745    0.991488    0.023603   -0.083577    0.000000       -1.091882        1.000000    6.420132    2.102075    0.020883    4.337645
    0.372549    0.990483    0.022302    0.112154    0.000000       -0.897204        1.000000    6.684787    2.233239    0.020883    4.337645
    0.382353    0.989660    0.016033    0.167168    0.000000       -0.843151        1.000000    6.949222    2.364168    0.020883    4.337645
    0.392157    0.989129    0.008979    0.157776    0.000000       -0.853173        1.000000    7.213516    2.494931    0.020883    4.337645
    0.401961    0.988881    0.002987    0.121441    0.000000       -0.889799        1.000000    7.477743    2.625600    0.020883    4.337645
    0.411765    0.988850   -0.001238    0.076972    0.000000       -0.934303        1.000000    7.741962    2.756237    0.020883    4.337645
    0.421569    0.988959   -0.003596    0.034982    0.000000       -0.976175        1.000000    8.006211    2.886885    0.020883    4.337645
    0.431373    0.989133   -0.004340    0.001817    0.000000       -1.009160        1.000000    8.270505    3.017572    0.020883    4.337645
    0.441176    0.989312   -0.003921   -0.019411    0.000000       -1.030207        1.000000    8.534848    3.148306    0.020883    4.337645
