           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992773        1.000000    0.000000    0.000000    0.013832    4.325141
    0.009804    0.042391   -1.528546   -0.996388    0.000000       -1.992776        1.000000    0.000000    0.000003    0.013832    4.325141
    0.019608    0.084706   -1.486296   -0.996395    0.000000       -1.992784        1.000000    0.022568    0.000040    0.013832    4.325141
    0.029412    0.126870   -1.444045   -0.996405    0.000000       -1.992798        1.000000    0.056370    0.000204    0.013832    4.325141
    0.039216    0.168807   -1.401794   -0.996421    0.000000       -1.992819        1.000000    0.101345    0.000642    0.013832    4.325141
    0.049020    0.210443   -1.359542   -0.996442    0.000000       -1.992846        1.000000    0.157413    0.001558    0.013832    4.325141
    0.058824    0.251704   -1.317289   -0.996469    0.000000       -1.992881        1.000000    0.224474    0.003209    0.013832    4.325141
    0.068627    0.292515   -1.275035   -0.996502    0.000000       -1.992925        1.000000    0.302408    0.005900    0.013832    4.325141
    0.078431    0.332804   -1.232779   -0.996544    0.000000       -1.992979        1.000000    0.391076    0.009976    0.013832    4.325141
    0.088235    0.372499   -1.190521   -0.996595    0.000000       -1.993044        1.000000    0.490320    0.015818    0.013832    4.325141
    0.098039    0.411529   -1.148261   -0.996658    0.000000       -1.993123        1.000000    0.599963    0.023838    0.013832    4.325141
    0.107843    0.449824   -1.105998   -0.996734    0.000000       -1.993219        1.000000    0.719809    0.034468    0.013832    4.325141
    0.117647    0.487316   -1.063731   -0.996826    0.000000       -1.993334        1.000000    0.849643    0.048153    0.013832    4.325141
    0.127451    0.523938   -1.021460   -0.996939    0.000000       -1.993472        1.000000    0.989235    0.065343    0.013832    4.325141
    0.137255    0.559624   -0.979183   -0.997076    0.000000       -1.993640        1.000000    1.138335    0.086487    0.013832    4.325141
    0.147059    0.594310   -0.936901   -0.997245    0.000000       -1.993844        1.000000    1.296675    0.112020    0.013832    4.325141
    0.156863    0.627934   -0.894610   -0.997454    0.000000       -1.994092        1.000000    1.463975    0.142358    0.013832    4.325141
    0.166667    0.660436   -0.852309   -0.997712    0.000000       -1.994397        1.000000    1.639933    0.177889    0.013832    4.325141
    0.176471    0.691758   -0.809996   -0.998036    0.000000       -1.994774        1.000000    1.824237    0.218963    0.013832    4.325141
    0.186275    0.721842   -0.767668   -0.998444    0.000000       -1.995244        1.000000    2.016556    0.265890    0.013832    4.325141
    0.196078    0.750635   -0.725320   -0.998963    0.000000       -1.995836        1.000000    2.216546    0.318929    0.013832    4.325141
    0.205882    0.778083   -0.682947   -0.999633    0.000000       -1.996591        1.000000    2.423849    0.378280    0.013832    4.325141
    0.215686    0.804138   -0.640541   -1.000507    0.000000       -1.997565        1.000000    2.638094    0.444088    0.013832    4.325141
    0.225490    0.828751   -0.598093   -1.001667    0.000000       -1.998843        1.000000    2.858897    0.516426    0.013832    4.325141
    0.235294    0.851875   -0.555588   -1.003230    0.000000       -2.000548        1.000000    3.085860    0.595303    0.013832    4.325141
    0.245098    0.873467   -0.513004   -1.005381    0.000000       -2.002871        1.000000    3.318576    0.680657    0.013832    4.325141
    0.254902    0.893484   -0.470312   -1.008413    0.000000       -2.006110        1.000000    3.556625    0.772350    0.013832    4.325141
    0.264706    0.911885   -0.427465   -1.012802    0.000000       -2.010757        1.000000    3.799577    0.870176    0.013832    4.325141
    0.274510    0.928628   -0.384389   -1.019369    0.000000       -2.017645        1.000000    4.046990    0.973854    0.013832    4.325141
    0.284314    0.943672   -0.340965   -1.029576    0.000000       -2.028263        1.000000    4.298410    1.083036    0.013832    4.325141
    0.294118    0.956971   -0.296985   -1.046180    0.000000       -2.045399        1.000000    4.553374    1.197305    0.013832    4.325141
    0.303922    0.968469   -0.252077   -1.074617    0.000000       -2.074542        1.000000    4.811402    1.316177    0.013832    4.325141
    0.313725    0.978094   -0.205533   -1.125873    0.000000       -2.126751        1.000000    5.071993    1.439106    0.013832    4.325141
    0.323529    0.985730   -0.155994   -1.219769    0.000000       -2.221927        1.000000    5.334619    1.565477    0.013832    4.325141
    0.333333    0.991191   -0.101338   -1.361158    0.000000       -2.364869        1.000000    5.598701    1.694585    0.013832    4.325141
    0.343137    0.994239   -0.042654   -1.333467    0.000000       -2.338346        1.000000    5.863594    1.825562    0.013832    4.325141
    0.352941    0.994994    0.002595   -0.719976    0.000000       -1.725004        1.000000    6.128688    1.957356    0.013832    4.325141
    0.362745    0.994446    0.018908   -0.113599    0.000000       -1.119004        1.000000    6.393636    2.089170    0.013832    4.325141
    0.372549    0.993636    0.017662    0.124164    0.000000       -0.882084        1.000000    6.658369    2.220775    0.013832    4.325141
    0.382353    0.993021    0.011063    0.167912    0.000000       -0.839055        1.000000    6.922937    2.352198    0.013832    4.325141
    0.392157    0.992697    0.004425    0.138466    0.000000       -0.868881        1.000000    7.187420    2.483505    0.013832    4.325141
    0.401961    0.992619   -0.000372    0.086417    0.000000       -0.921019        1.000000    7.451881    2.614766    0.013832    4.325141
    0.411765    0.992696   -0.002917    0.034993    0.000000       -0.972360        1.000000    7.716363    2.746028    0.013832    4.325141
    0.421569    0.992839   -0.003523   -0.003654    0.000000       -1.010861        1.000000    7.980883    2.877321    0.013832    4.325141
    0.431373    0.992977   -0.002862   -0.024526    0.000000       -1.031594        1.000000    8.245440    3.008652    0.013832    4.325141
    0.441176    0.993074   -0.001678   -0.028973    0.000000       -1.035945        1.000000    8.510023    3.140015    0.013832    4.325141
    0.450980    0.993120   -0.000556   -0.022755    0.000000       -1.029682        1.000000    8.774618    3.271397    0.013832    4.325141
    0.460784    0.993126    0.000198   -0.012635    0.000000       -1.019556        1.000000    9.039215    3.402786    0.013832    4.325141
    0.470588    0.993110    0.000532   -0.003569    0.000000       -1.010507        1.000000    9.303807    3.534173    0.013832    4.325141
    0.480392    0.993086    0.000548    0.002189    0.000000       -1.004773        1.000000    9.568393    3.665555    0.013832    4.325141
    0.490196    0.993066    0.000396    0.004502    0.000000       -1.002480        1.000000    9.832974    3.796930    0.013832    4.325141
    0.500000    0.993053    0.000202    0.004323    0.000000       -1.002673        1.000000   10.097551    3.928301    0.013832    4.325141
    0.509804    0.993048    0.000047    0.002849    0.000000       -1.004152        1.000000   10.362127    4.059670    0.013832    4.325141
    0.519608    0.993048   -0.000035    0.001038    0.000000       -1.005962        1.000000   10.626702    4.191038    0.013832    4.325141
    0.529412    0.993050   -0.000044   -0.000593    0.000000       -1.007592        1.000000   10.891279    4.322406    0.013832    4.325141
    0.539216    0.993051    0.000011   -0.001983    0.000000       -1.008981        1.000000   11.155855    4.453775    0.013832    4.325141
    0.549020    0.993048    0.000126   -0.003471    0.000000       -1.010471        1.000000   11.420431    4.585144    0.013832    4.325141
    0.558824    0.993039    0.000317   -0.005772    0.000000       -1.012782        1.000000   11.685005    4.716511    0.013832    4.325141
    0.568627    0.993019    0.000643   -0.010086    0.000000       -1.017116        1.000000   11.949573    4.847875    0.013832    4.325141
    0.578431    0.992981    0.001228   -0.018402    0.000000       -1.025470        1.000000   12.214131    4.979231    0.013832    4.325141
    0.588235    0.992908    0.002307   -0.034088    0.000000       -1.041228        1.000000   12.478669    5.110572    0.013832    4.325141
    0.598039    0.992772    0.004300   -0.062694    0.000000       -1.069965        1.000000   12.743172    5.241887    0.013832    4.325141
    0.607843    0.992521    0.007922   -0.112472    0.000000       -1.119977        1.000000   13.007607    5.373150    0.013832    4.325141
    0.617647    0.992062    0.014275   -0.193021    0.000000       -1.200919        1.000000   13.271920    5.504316    0.013832    4.325141
    0.627451    0.991251    0.024807   -0.309588    0.000000       -1.318104        1.000000   13.536017    5.635302    0.013832    4.325141
    0.637255    0.989879    0.040933   -0.454025    0.000000       -1.463404        1.000000   13.799749    5.765959    0.013832    4.325141
    0.647059    0.987691    0.063375   -0.602863    0.000000       -1.613293        1.000000   14.062897    5.896047    0.013832    4.325141
    0.656863    0.984424    0.091758   -0.730886    0.000000       -1.742434        1.000000   14.325176    6.025209    0.013832    4.325141
    0.666667    0.979855    0.124891   -0.826286    0.000000       -1.838897        1.000000   14.586236    6.152984    0.013832    4.325141
    0.676471    0.973815    0.161399   -0.891173    0.000000       -1.904715        1.000000   14.845688    6.278828    0.013832    4.325141
    0.686275    0.966198    0.200148   -0.933388    0.000000       -1.947711        1.000000   15.103111    6.402160    0.013832    4.325141
    0.696078    0.956939    0.240345   -0.960534    0.000000       -1.975495        1.000000   15.358066    6.522388    0.013832    4.325141
    0.705882    0.946004    0.281474   -0.978121    0.000000       -1.993600        1.000000   15.610108    6.638937    0.013832    4.325141
    0.715686    0.933381    0.323212   -0.989712    0.000000       -2.005611        1.000000   15.858787    6.751264    0.013832    4.325141
    0.725490    0.919071    0.365355   -0.997516    0.000000       -2.013756        1.000000   16.103653    6.858873    0.013832    4.325141
    0.735294    0.903086    0.407773   -1.002886    0.000000       -2.019407        1.000000   16.344261    6.961322    0.013832    4.325141
    0.745098    0.885447    0.450384   -1.006662    0.000000       -2.023414        1.000000   16.580168    7.058230    0.013832    4.325141
    0.754902    0.866179    0.493130   -1.009372    0.000000       -2.026316        1.000000   16.810943    7.149283    0.013832    4.325141
    0.764706    0.845312    0.535975   -1.011351    0.000000       -2.028457        1.000000   17.036157    7.234236    0.013832    4.325141
    0.774510    0.822882    0.578892   -1.012823    0.000000       -2.030064        1.000000   17.255396    7.312918    0.013832    4.325141
    0.784314    0.798928    0.621864   -1.013933    0.000000       -2.031289        1.000000   17.468253    7.385229    0.013832    4.325141
    0.794118    0.773492    0.664877   -1.014782    0.000000       -2.032235        1.000000   17.674333    7.451143    0.013832    4.325141
    0.803922    0.746621    0.707922   -1.015439    0.000000       -2.032976        1.000000   17.873254    7.510703    0.013832    4.325141
    0.813725    0.718363    0.750991   -1.015953    0.000000       -2.033562        1.000000   18.064646    7.564023    0.013832    4.325141
    0.823529    0.688770    0.794080   -1.016359    0.000000       -2.034031        1.000000   18.248154    7.611279    0.013832    4.325141
    0.833333    0.657896    0.837184   -1.016683    0.000000       -2.034408        1.000000   18.423436    7.652706    0.013832    4.325141
    0.843137    0.625798    0.880300   -1.016943    0.000000       -2.034715        1.000000   18.590166    7.688595    0.013832    4.325141
    0.852941    0.592536    0.923427   -1.017154    0.000000       -2.034966        1.000000   18.748034    7.719281    0.013832    4.325141
    0.862745    0.558171    0.966561   -1.017325    0.000000       -2.035172        1.000000   18.896747    7.745141    0.013832    4.325141
    0.872549    0.522767    1.009702   -1.017465    0.000000       -2.035342        1.000000   19.036026    7.766580    0.013832    4.325141
    0.882353    0.486390    1.052849   -1.017579    0.000000       -2.035483        1.000000   19.165614    7.784031    0.013832    4.325141
    0.892157    0.449107    1.096000   -1.017673    0.000000       -2.035600        1.000000   19.285269    7.797936    0.013832    4.325141
    0.901961    0.410987    1.139154   -1.017751    0.000000       -2.035697        1.000000   19.394767    7.808747    0.013832    4.325141
    0.911765    0.372102    1.182311   -1.017814    0.000000       -2.035778        1.000000   19.493906    7.816911    0.013832    4.325141
    0.921569    0.332524    1.225471   -1.017866    0.000000       -2.035845        1.000000   19.582500    7.822863    0.013832    4.325141
    0.931373    0.292327    1.268633   -1.017909    0.000000       -2.035899        1.000000   19.660384    7.827018    0.013832    4.325141
    0.941176    0.251585    1.311797   -1.017943    0.000000       -2.035944        1.000000   19.727413    7.829762    0.013832    4.325141
    0.950980    0.210374    1.354961   -1.017971    0.000000       -2.035980        1.000000   19.783463    7.831447    0.013832    4.325141
    0.960784    0.168772    1.398127   -1.017992    0.000000       -2.036008        1.000000   19.828428    7.832382    0.013832    4.325141
    0.970588    0.126855    1.441294   -1.018008    0.000000       -2.036029        1.000000   19.862226    7.832829    0.013832    4.325141
    0.980392    0.084701    1.484461   -1.018019    0.000000       -2.036043        1.000000   19.884793    7.832996    0.013832    4.325141
    0.990196    0.042390    1.527629   -1.018025    0.000000       -2.036052        1.000000   19.896087    7.833035    0.013832    4.325141
    1.000000    0.000000    1.570796   -1.018027    0.000000       -2.036055        1.000000   19.896087    7.833038    0.013832    4.325141
