           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000   -0.000000    0.003308    4.307056
    0.009804    0.042214   -1.528617   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.307056
    0.019608    0.084352   -1.486438   -0.998895    0.000000       -1.997789        1.000000    0.022380    0.000040    0.003308    4.307056
    0.029412    0.126340   -1.444258   -0.998896    0.000000       -1.997790        1.000000    0.055900    0.000201    0.003308    4.307056
    0.039216    0.168104   -1.402079   -0.998898    0.000000       -1.997793        1.000000    0.100500    0.000632    0.003308    4.307056
    0.049020    0.209569   -1.359899   -0.998900    0.000000       -1.997796        1.000000    0.156101    0.001536    0.003308    4.307056
    0.058824    0.250660   -1.317720   -0.998903    0.000000       -1.997800        1.000000    0.222605    0.003164    0.003308    4.307056
    0.068627    0.291306   -1.275540   -0.998907    0.000000       -1.997805        1.000000    0.299893    0.005817    0.003308    4.307056
    0.078431    0.331434   -1.233360   -0.998912    0.000000       -1.997811        1.000000    0.387827    0.009836    0.003308    4.307056
    0.088235    0.370972   -1.191180   -0.998917    0.000000       -1.997818        1.000000    0.486251    0.015597    0.003308    4.307056
    0.098039    0.409850   -1.148999   -0.998924    0.000000       -1.997827        1.000000    0.594990    0.023505    0.003308    4.307056
    0.107843    0.448000   -1.106818   -0.998933    0.000000       -1.997838        1.000000    0.713851    0.033987    0.003308    4.307056
    0.117647    0.485352   -1.064637   -0.998944    0.000000       -1.997851        1.000000    0.842621    0.047483    0.003308    4.307056
    0.127451    0.521841   -1.022456   -0.998956    0.000000       -1.997867        1.000000    0.981073    0.064436    0.003308    4.307056
    0.137255    0.557401   -0.980273   -0.998972    0.000000       -1.997886        1.000000    1.128959    0.085290    0.003308    4.307056
    0.147059    0.591970   -0.938090   -0.998991    0.000000       -1.997909        1.000000    1.286017    0.110475    0.003308    4.307056
    0.156863    0.625486   -0.895906   -0.999014    0.000000       -1.997937        1.000000    1.451967    0.140401    0.003308    4.307056
    0.166667    0.657888   -0.853721   -0.999044    0.000000       -1.997971        1.000000    1.626514    0.175452    0.003308    4.307056
    0.176471    0.689121   -0.811535   -0.999080    0.000000       -1.998014        1.000000    1.809348    0.215976    0.003308    4.307056
    0.186275    0.719127   -0.769347   -0.999126    0.000000       -1.998067        1.000000    2.000142    0.262279    0.003308    4.307056
    0.196078    0.747854   -0.727156   -0.999185    0.000000       -1.998133        1.000000    2.198558    0.314617    0.003308    4.307056
    0.205882    0.775250   -0.684963   -0.999260    0.000000       -1.998218        1.000000    2.404243    0.373191    0.003308    4.307056
    0.215686    0.801266   -0.642767   -0.999358    0.000000       -1.998328        1.000000    2.616830    0.438144    0.003308    4.307056
    0.225490    0.825856   -0.600565   -0.999489    0.000000       -1.998472        1.000000    2.835941    0.509552    0.003308    4.307056
    0.235294    0.848976   -0.558357   -0.999664    0.000000       -1.998664        1.000000    3.061186    0.587426    0.003308    4.307056
    0.245098    0.870585   -0.516140   -0.999906    0.000000       -1.998925        1.000000    3.292165    0.671706    0.003308    4.307056
    0.254902    0.890643   -0.473911   -1.000247    0.000000       -1.999289        1.000000    3.528465    0.762262    0.003308    4.307056
    0.264706    0.909115   -0.431665   -1.000742    0.000000       -1.999813        1.000000    3.769666    0.858891    0.003308    4.307056
    0.274510    0.925966   -0.389393   -1.001484    0.000000       -2.000592        1.000000    4.015338    0.961324    0.003308    4.307056
    0.284314    0.941165   -0.347082   -1.002646    0.000000       -2.001800        1.000000    4.265042    1.069221    0.003308    4.307056
    0.294118    0.954683   -0.304707   -1.004561    0.000000       -2.003778        1.000000    4.518333    1.182178    0.003308    4.307056
    0.303922    0.966493   -0.262225   -1.007942    0.000000       -2.007241        1.000000    4.774757    1.299730    0.003308    4.307056
    0.313725    0.976566   -0.219542   -1.014460    0.000000       -2.013877        1.000000    5.033853    1.421356    0.003308    4.307056
    0.323529    0.984874   -0.176447   -1.028653    0.000000       -2.028246        1.000000    5.295154    1.546483    0.003308    4.307056
    0.333333    0.991373   -0.132369   -1.065288    0.000000       -2.065166        1.000000    5.558179    1.674495    0.003308    4.307056
    0.343137    0.995978   -0.085422   -1.181537    0.000000       -2.181914        1.000000    5.822426    1.804730    0.003308    4.307056
    0.352941    0.998456   -0.030255   -1.394160    0.000000       -2.395248        1.000000    6.087331    1.936457    0.003308    4.307056
    0.362745    0.998735    0.008151   -0.251890    0.000000       -1.253123        1.000000    6.352309    2.068766    0.003308    4.307056
    0.372549    0.998370    0.006387    0.165303    0.000000       -0.836310        1.000000    6.617190    2.201032    0.003308    4.307056
    0.382353    0.998239    0.000328    0.099691    0.000000       -0.902074        1.000000    6.882037    2.333233    0.003308    4.307056
    0.392157    0.998282   -0.001721    0.004288    0.000000       -0.997431        1.000000    7.146895    2.465427    0.003308    4.307056
    0.401961    0.998344   -0.000960   -0.028815    0.000000       -1.030474        1.000000    7.411770    2.597638    0.003308    4.307056
    0.411765    0.998361    0.000034   -0.014683    0.000000       -1.016324        1.000000    7.676649    2.729859    0.003308    4.307056
    0.421569    0.998352    0.000273    0.001330    0.000000       -1.000320        1.000000    7.941526    2.862080    0.003308    4.307056
    0.431373    0.998344    0.000112    0.004515    0.000000       -0.997144        1.000000    8.206401    2.994299    0.003308    4.307056
    0.441176    0.998342   -0.000024    0.001667    0.000000       -0.999994        1.000000    8.471275    3.126517    0.003308    4.307056
    0.450980    0.998344   -0.000042   -0.000482    0.000000       -1.002141        1.000000    8.736149    3.258735    0.003308    4.307056
    0.460784    0.998345   -0.000012   -0.000674    0.000000       -1.002331        1.000000    9.001024    3.390953    0.003308    4.307056
    0.470588    0.998345    0.000006   -0.000172    0.000000       -1.001829        1.000000    9.265899    3.523171    0.003308    4.307056
    0.480392    0.998345    0.000006    0.000107    0.000000       -1.001551        1.000000    9.530774    3.655389    0.003308    4.307056
    0.490196    0.998345    0.000001    0.000095    0.000000       -1.001563        1.000000    9.795649    3.787608    0.003308    4.307056
    0.500000    0.998345   -0.000001    0.000014    0.000000       -1.001644        1.000000   10.060524    3.919826    0.003308    4.307056
    0.509804    0.998345   -0.000001   -0.000020    0.000000       -1.001678        1.000000   10.325399    4.052044    0.003308    4.307056
    0.519608    0.998345   -0.000000   -0.000013    0.000000       -1.001671        1.000000   10.590274    4.184262    0.003308    4.307056
    0.529412    0.998345    0.000000   -0.000001    0.000000       -1.001659        1.000000   10.855149    4.316481    0.003308    4.307056
    0.539216    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   11.120024    4.448699    0.003308    4.307056
    0.549020    0.998345    0.000000   -0.000010    0.000000       -1.001668        1.000000   11.384898    4.580917    0.003308    4.307056
    0.558824    0.998345    0.000001   -0.000043    0.000000       -1.001701        1.000000   11.649773    4.713135    0.003308    4.307056
    0.568627    0.998345    0.000005   -0.000157    0.000000       -1.001815        1.000000   11.914648    4.845354    0.003308    4.307056
    0.578431    0.998344    0.000019   -0.000572    0.000000       -1.002230        1.000000   12.179523    4.977572    0.003308    4.307056
    0.588235    0.998343    0.000068   -0.002090    0.000000       -1.003751        1.000000   12.444397    5.109790    0.003308    4.307056
    0.598039    0.998337    0.000249   -0.007613    0.000000       -1.009279        1.000000   12.709270    5.242007    0.003308    4.307056
    0.607843    0.998315    0.000901   -0.027288    0.000000       -1.028975        1.000000   12.974137    5.374220    0.003308    4.307056
    0.617647    0.998239    0.003175   -0.092616    0.000000       -1.094375        1.000000   13.238984    5.506423    0.003308    4.307056
    0.627451    0.997981    0.010280   -0.267407    0.000000       -1.269378        1.000000   13.503762    5.638582    0.003308    4.307056
    0.637255    0.997227    0.027451   -0.553806    0.000000       -1.556209        1.000000   13.768340    5.770598    0.003308    4.307056
    0.647059    0.995495    0.056289   -0.791605    0.000000       -1.794539        1.000000   14.032459    5.902203    0.003308    4.307056
    0.656863    0.992373    0.092562   -0.909950    0.000000       -1.913322        1.000000   14.295749    6.032923    0.003308    4.307056
    0.666667    0.987645    0.132183   -0.959567    0.000000       -1.963243        1.000000   14.557786    6.162153    0.003308    4.307056
    0.676471    0.981226    0.173214   -0.980999    0.000000       -1.984882        1.000000   14.818119    6.289248    0.003308    4.307056
    0.686275    0.973086    0.214875   -0.991104    0.000000       -1.995129        1.000000   15.076292    6.413567    0.003308    4.307056
    0.696078    0.963220    0.256847   -0.996312    0.000000       -2.000440        1.000000   15.331848    6.534497    0.003308    4.307056
    0.705882    0.951636    0.298984   -0.999211    0.000000       -2.003414        1.000000   15.584330    6.651464    0.003308    4.307056
    0.715686    0.938351    0.341216   -1.000931    0.000000       -2.005192        1.000000   15.833288    6.763942    0.003308    4.307056
    0.725490    0.923384    0.383506   -1.002006    0.000000       -2.006311        1.000000   16.078274    6.871458    0.003308    4.307056
    0.735294    0.906760    0.425833   -1.002708    0.000000       -2.007048        1.000000   16.318850    6.973599    0.003308    4.307056
    0.745098    0.888508    0.468184   -1.003182    0.000000       -2.007551        1.000000   16.554584    7.070016    0.003308    4.307056
    0.754902    0.868661    0.510551   -1.003513    0.000000       -2.007904        1.000000   16.785052    7.160429    0.003308    4.307056
    0.764706    0.847252    0.552931   -1.003750    0.000000       -2.008160        1.000000   17.009840    7.244625    0.003308    4.307056
    0.774510    0.824321    0.595319   -1.003923    0.000000       -2.008349        1.000000   17.228544    7.322466    0.003308    4.307056
    0.784314    0.799908    0.637714   -1.004052    0.000000       -2.008491        1.000000   17.440770    7.393882    0.003308    4.307056
    0.794118    0.774057    0.680113   -1.004149    0.000000       -2.008600        1.000000   17.646139    7.458875    0.003308    4.307056
    0.803922    0.746813    0.722516   -1.004224    0.000000       -2.008684        1.000000   17.844279    7.517513    0.003308    4.307056
    0.813725    0.718227    0.764922   -1.004283    0.000000       -2.008751        1.000000   18.034834    7.569932    0.003308    4.307056
    0.823529    0.688350    0.807329   -1.004329    0.000000       -2.008804        1.000000   18.217463    7.616326    0.003308    4.307056
    0.833333    0.657234    0.849739   -1.004365    0.000000       -2.008846        1.000000   18.391836    7.656946    0.003308    4.307056
    0.843137    0.624936    0.892150   -1.004394    0.000000       -2.008881        1.000000   18.557641    7.692093    0.003308    4.307056
    0.852941    0.591514    0.934562   -1.004418    0.000000       -2.008909        1.000000   18.714578    7.722111    0.003308    4.307056
    0.862745    0.557028    0.976975   -1.004437    0.000000       -2.008932        1.000000   18.862365    7.747382    0.003308    4.307056
    0.872549    0.521540    1.019389   -1.004453    0.000000       -2.008951        1.000000   19.000737    7.768313    0.003308    4.307056
    0.882353    0.485114    1.061803   -1.004465    0.000000       -2.008967        1.000000   19.129445    7.785335    0.003308    4.307056
    0.892157    0.447816    1.104218   -1.004476    0.000000       -2.008980        1.000000   19.248257    7.798887    0.003308    4.307056
    0.901961    0.409712    1.146633   -1.004484    0.000000       -2.008991        1.000000   19.356959    7.809417    0.003308    4.307056
    0.911765    0.370871    1.189049   -1.004492    0.000000       -2.009000        1.000000   19.455356    7.817362    0.003308    4.307056
    0.921569    0.331363    1.231465   -1.004497    0.000000       -2.009007        1.000000   19.543271    7.823151    0.003308    4.307056
    0.931373    0.291258    1.273881   -1.004502    0.000000       -2.009013        1.000000   19.620546    7.827190    0.003308    4.307056
    0.941176    0.250630    1.316297   -1.004506    0.000000       -2.009018        1.000000   19.687042    7.829856    0.003308    4.307056
