           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    4.307139
    0.009804    0.042214   -1.528617   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    4.307139
    0.019608    0.084354   -1.486437   -0.998880    0.000000       -1.997760        1.000000    0.022381    0.000040    0.003357    4.307139
    0.029412    0.126343   -1.444258   -0.998881    0.000000       -1.997761        1.000000    0.055902    0.000201    0.003357    4.307139
    0.039216    0.168107   -1.402078   -0.998883    0.000000       -1.997764        1.000000    0.100504    0.000633    0.003357    4.307139
    0.049020    0.209573   -1.359898   -0.998886    0.000000       -1.997767        1.000000    0.156107    0.001536    0.003357    4.307139
    0.058824    0.250665   -1.317718   -0.998889    0.000000       -1.997771        1.000000    0.222614    0.003164    0.003357    4.307139
    0.068627    0.291312   -1.275538   -0.998893    0.000000       -1.997776        1.000000    0.299904    0.005817    0.003357    4.307139
    0.078431    0.331440   -1.233358   -0.998897    0.000000       -1.997782        1.000000    0.387842    0.009836    0.003357    4.307139
    0.088235    0.370979   -1.191178   -0.998903    0.000000       -1.997790        1.000000    0.486270    0.015598    0.003357    4.307139
    0.098039    0.409858   -1.148997   -0.998911    0.000000       -1.997799        1.000000    0.595013    0.023506    0.003357    4.307139
    0.107843    0.448008   -1.106816   -0.998919    0.000000       -1.997810        1.000000    0.713878    0.033989    0.003357    4.307139
    0.117647    0.485361   -1.064635   -0.998930    0.000000       -1.997823        1.000000    0.842654    0.047485    0.003357    4.307139
    0.127451    0.521850   -1.022453   -0.998943    0.000000       -1.997839        1.000000    0.981110    0.064440    0.003357    4.307139
    0.137255    0.557411   -0.980270   -0.998959    0.000000       -1.997859        1.000000    1.129002    0.085295    0.003357    4.307139
    0.147059    0.591981   -0.938087   -0.998979    0.000000       -1.997882        1.000000    1.286066    0.110482    0.003357    4.307139
    0.156863    0.625497   -0.895903   -0.999003    0.000000       -1.997911        1.000000    1.452023    0.140410    0.003357    4.307139
    0.166667    0.657900   -0.853717   -0.999032    0.000000       -1.997946        1.000000    1.626576    0.175463    0.003357    4.307139
    0.176471    0.689133   -0.811531   -0.999070    0.000000       -1.997990        1.000000    1.809416    0.215990    0.003357    4.307139
    0.186275    0.719140   -0.769342   -0.999117    0.000000       -1.998044        1.000000    2.000218    0.262295    0.003357    4.307139
    0.196078    0.747867   -0.727151   -0.999177    0.000000       -1.998112        1.000000    2.198641    0.314636    0.003357    4.307139
    0.205882    0.775264   -0.684958   -0.999254    0.000000       -1.998199        1.000000    2.404334    0.373214    0.003357    4.307139
    0.215686    0.801280   -0.642760   -0.999354    0.000000       -1.998311        1.000000    2.616929    0.438170    0.003357    4.307139
    0.225490    0.825871   -0.600558   -0.999488    0.000000       -1.998458        1.000000    2.836048    0.509583    0.003357    4.307139
    0.235294    0.848991   -0.558349   -0.999667    0.000000       -1.998654        1.000000    3.061301    0.587461    0.003357    4.307139
    0.245098    0.870600   -0.516132   -0.999915    0.000000       -1.998921        1.000000    3.292288    0.671746    0.003357    4.307139
    0.254902    0.890658   -0.473901   -1.000263    0.000000       -1.999294        1.000000    3.528597    0.762307    0.003357    4.307139
    0.264706    0.909129   -0.431653   -1.000769    0.000000       -1.999830        1.000000    3.769806    0.858942    0.003357    4.307139
    0.274510    0.925980   -0.389379   -1.001528    0.000000       -2.000626        1.000000    4.015486    0.961381    0.003357    4.307139
    0.284314    0.941179   -0.347065   -1.002716    0.000000       -2.001862        1.000000    4.265199    1.069284    0.003357    4.307139
    0.294118    0.954697   -0.304685   -1.004676    0.000000       -2.003885        1.000000    4.518499    1.182247    0.003357    4.307139
    0.303922    0.966506   -0.262195   -1.008133    0.000000       -2.007427        1.000000    4.774931    1.299805    0.003357    4.307139
    0.313725    0.976578   -0.219501   -1.014798    0.000000       -2.014213        1.000000    5.034036    1.421437    0.003357    4.307139
    0.323529    0.984883   -0.176385   -1.029308    0.000000       -2.028903        1.000000    5.295344    1.546572    0.003357    4.307139
    0.333333    0.991379   -0.132265   -1.066723    0.000000       -2.066609        1.000000    5.558376    1.674590    0.003357    4.307139
    0.343137    0.995979   -0.085221   -1.184914    0.000000       -2.185308        1.000000    5.822628    1.804830    0.003357    4.307139
    0.352941    0.998445   -0.029931   -1.392502    0.000000       -2.393611        1.000000    6.087535    1.936560    0.003357    4.307139
    0.362745    0.998715    0.008232   -0.249857    0.000000       -1.251110        1.000000    6.352513    2.068868    0.003357    4.307139
    0.372549    0.998347    0.006473    0.165126    0.000000       -0.836509        1.000000    6.617393    2.201131    0.003357    4.307139
    0.382353    0.998212    0.000386    0.101079    0.000000       -0.900711        1.000000    6.882238    2.333328    0.003357    4.307139
    0.392157    0.998255   -0.001729    0.005687    0.000000       -0.996060        1.000000    7.147094    2.465517    0.003357    4.307139
    0.401961    0.998318   -0.001001   -0.028764    0.000000       -1.030448        1.000000    7.411967    2.597723    0.003357    4.307139
    0.411765    0.998337    0.000012   -0.015404    0.000000       -1.017070        1.000000    7.676845    2.729940    0.003357    4.307139
    0.421569    0.998328    0.000277    0.000926    0.000000       -1.000749        1.000000    7.941721    2.862158    0.003357    4.307139
    0.431373    0.998319    0.000122    0.004577    0.000000       -0.997107        1.000000    8.206594    2.994373    0.003357    4.307139
    0.441176    0.998317   -0.000020    0.001846    0.000000       -0.999839        1.000000    8.471466    3.126586    0.003357    4.307139
    0.450980    0.998319   -0.000043   -0.000411    0.000000       -1.002095        1.000000    8.736340    3.258800    0.003357    4.307139
    0.460784    0.998320   -0.000014   -0.000700    0.000000       -1.002382        1.000000    9.001213    3.391014    0.003357    4.307139
    0.470588    0.998320    0.000005   -0.000209    0.000000       -1.001891        1.000000    9.266086    3.523228    0.003357    4.307139
    0.480392    0.998320    0.000006    0.000097    0.000000       -1.001586        1.000000    9.530960    3.655443    0.003357    4.307139
    0.490196    0.998320    0.000001    0.000102    0.000000       -1.001581        1.000000    9.795833    3.787657    0.003357    4.307139
    0.500000    0.998320   -0.000001    0.000020    0.000000       -1.001663        1.000000   10.060707    3.919871    0.003357    4.307139
    0.509804    0.998320   -0.000001   -0.000019    0.000000       -1.001702        1.000000   10.325580    4.052085    0.003357    4.307139
    0.519608    0.998320   -0.000000   -0.000014    0.000000       -1.001697        1.000000   10.590453    4.184299    0.003357    4.307139
    0.529412    0.998320    0.000000   -0.000002    0.000000       -1.001685        1.000000   10.855327    4.316514    0.003357    4.307139
    0.539216    0.998320    0.000000   -0.000000    0.000000       -1.001683        1.000000   11.120200    4.448728    0.003357    4.307139
    0.549020    0.998320    0.000000   -0.000011    0.000000       -1.001694        1.000000   11.385074    4.580942    0.003357    4.307139
    0.558824    0.998320    0.000001   -0.000046    0.000000       -1.001729        1.000000   11.649947    4.713156    0.003357    4.307139
    0.568627    0.998320    0.000005   -0.000167    0.000000       -1.001850        1.000000   11.914820    4.845371    0.003357    4.307139
    0.578431    0.998319    0.000020   -0.000603    0.000000       -1.002286        1.000000   12.179694    4.977585    0.003357    4.307139
    0.588235    0.998318    0.000072   -0.002183    0.000000       -1.003868        1.000000   12.444566    5.109799    0.003357    4.307139
    0.598039    0.998312    0.000259   -0.007872    0.000000       -1.009563        1.000000   12.709438    5.242011    0.003357    4.307139
    0.607843    0.998289    0.000929   -0.027935    0.000000       -1.029648        1.000000   12.974303    5.374221    0.003357    4.307139
    0.617647    0.998211    0.003244   -0.093840    0.000000       -1.095627        1.000000   13.239147    5.506419    0.003357    4.307139
    0.627451    0.997949    0.010401   -0.268377    0.000000       -1.270379        1.000000   13.503922    5.638573    0.003357    4.307139
    0.637255    0.997190    0.027574   -0.552831    0.000000       -1.555268        1.000000   13.768496    5.770581    0.003357    4.307139
    0.647059    0.995454    0.056347   -0.789785    0.000000       -1.792758        1.000000   14.032609    5.902178    0.003357    4.307139
    0.656863    0.992331    0.092553   -0.908658    0.000000       -1.912073        1.000000   14.295893    6.032889    0.003357    4.307139
    0.666667    0.987604    0.132133   -0.958836    0.000000       -1.962561        1.000000   14.557923    6.162112    0.003357    4.307139
    0.676471    0.981187    0.173141   -0.980603    0.000000       -1.984538        1.000000   14.818251    6.289200    0.003357    4.307139
    0.686275    0.973050    0.214791   -0.990891    0.000000       -1.994972        1.000000   15.076420    6.413513    0.003357    4.307139
    0.696078    0.963188    0.256757   -0.996202    0.000000       -2.000387        1.000000   15.331972    6.534440    0.003357    4.307139
    0.705882    0.951608    0.298892   -0.999161    0.000000       -2.003423        1.000000   15.584452    6.651405    0.003357    4.307139
    0.715686    0.938325    0.341123   -1.000918    0.000000       -2.005238        1.000000   15.833407    6.763882    0.003357    4.307139
    0.725490    0.923362    0.383414   -1.002016    0.000000       -2.006382        1.000000   16.078393    6.871398    0.003357    4.307139
    0.735294    0.906741    0.425742   -1.002733    0.000000       -2.007135        1.000000   16.318969    6.973541    0.003357    4.307139
    0.745098    0.888493    0.468095   -1.003218    0.000000       -2.007649        1.000000   16.554703    7.069960    0.003357    4.307139
    0.754902    0.868648    0.510465   -1.003556    0.000000       -2.008011        1.000000   16.785172    7.160376    0.003357    4.307139
    0.764706    0.847242    0.552848   -1.003798    0.000000       -2.008272        1.000000   17.009961    7.244576    0.003357    4.307139
    0.774510    0.824313    0.595239   -1.003975    0.000000       -2.008465        1.000000   17.228667    7.322421    0.003357    4.307139
