           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.320918
    0.009804    0.042349   -1.528566   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011414    4.320918
    0.019608    0.084623   -1.486337   -0.996887    0.000000       -1.993770        1.000000    0.022524    0.000040    0.011414    4.320918
    0.029412    0.126746   -1.444106   -0.996895    0.000000       -1.993781        1.000000    0.056260    0.000203    0.011414    4.320918
    0.039216    0.168643   -1.401876   -0.996907    0.000000       -1.993796        1.000000    0.101147    0.000639    0.011414    4.320918
    0.049020    0.210239   -1.359644   -0.996922    0.000000       -1.993817        1.000000    0.157106    0.001553    0.011414    4.320918
    0.058824    0.251461   -1.317412   -0.996942    0.000000       -1.993843        1.000000    0.224037    0.003199    0.011414    4.320918
    0.068627    0.292234   -1.275179   -0.996967    0.000000       -1.993875        1.000000    0.301820    0.005880    0.011414    4.320918
    0.078431    0.332485   -1.232945   -0.996998    0.000000       -1.993915        1.000000    0.390317    0.009942    0.011414    4.320918
    0.088235    0.372144   -1.190710   -0.997036    0.000000       -1.993964        1.000000    0.489370    0.015765    0.011414    4.320918
    0.098039    0.411139   -1.148472   -0.997083    0.000000       -1.994023        1.000000    0.598802    0.023758    0.011414    4.320918
    0.107843    0.449401   -1.106233   -0.997139    0.000000       -1.994094        1.000000    0.718418    0.034353    0.011414    4.320918
    0.117647    0.486861   -1.063991   -0.997208    0.000000       -1.994179        1.000000    0.848005    0.047992    0.011414    4.320918
    0.127451    0.523453   -1.021745   -0.997292    0.000000       -1.994283        1.000000    0.987331    0.065126    0.011414    4.320918
    0.137255    0.559111   -0.979496   -0.997394    0.000000       -1.994407        1.000000    1.136149    0.086200    0.011414    4.320918
    0.147059    0.593771   -0.937242   -0.997520    0.000000       -1.994559        1.000000    1.294192    0.111650    0.011414    4.320918
    0.156863    0.627372   -0.894982   -0.997675    0.000000       -1.994744        1.000000    1.461178    0.141890    0.011414    4.320918
    0.166667    0.659853   -0.852714   -0.997867    0.000000       -1.994970        1.000000    1.636810    0.177306    0.011414    4.320918
    0.176471    0.691156   -0.810438   -0.998108    0.000000       -1.995251        1.000000    1.820773    0.218250    0.011414    4.320918
    0.186275    0.721225   -0.768150   -0.998411    0.000000       -1.995600        1.000000    2.012740    0.265028    0.011414    4.320918
    0.196078    0.750005   -0.725848   -0.998797    0.000000       -1.996040        1.000000    2.212368    0.317901    0.011414    4.320918
    0.205882    0.777445   -0.683526   -0.999295    0.000000       -1.996601        1.000000    2.419298    0.377068    0.011414    4.320918
    0.215686    0.803494   -0.641181   -0.999945    0.000000       -1.997325        1.000000    2.633163    0.442673    0.011414    4.320918
    0.225490    0.828106   -0.598804   -1.000806    0.000000       -1.998275        1.000000    2.853578    0.514793    0.011414    4.320918
    0.235294    0.851235   -0.556385   -1.001968    0.000000       -1.999543        1.000000    3.080150    0.593434    0.011414    4.320918
    0.245098    0.872836   -0.513907   -1.003568    0.000000       -2.001269        1.000000    3.312471    0.678535    0.011414    4.320918
    0.254902    0.892870   -0.471349   -1.005822    0.000000       -2.003679        1.000000    3.550124    0.769963    0.011414    4.320918
    0.264706    0.911296   -0.428676   -1.009089    0.000000       -2.007137        1.000000    3.792682    0.867510    0.011414    4.320918
    0.274510    0.928074   -0.385833   -1.013983    0.000000       -2.012271        1.000000    4.039705    0.970900    0.011414    4.320918
    0.284314    0.943167   -0.342729   -1.021611    0.000000       -2.020205        1.000000    4.290746    1.079786    0.011414    4.320918
    0.294118    0.956532   -0.299210   -1.034083    0.000000       -2.033076        1.000000    4.545344    1.193754    0.011414    4.320918
    0.303922    0.968123   -0.254991   -1.055669    0.000000       -2.055196        1.000000    4.803028    1.312327    0.011414    4.320918
    0.313725    0.977878   -0.209517   -1.095493    0.000000       -2.095751        1.000000    5.063307    1.434967    0.011414    4.320918
    0.323529    0.985706   -0.161654   -1.172857    0.000000       -2.174132        1.000000    5.325671    1.561072    0.011414    4.320918
    0.333333    0.991446   -0.109228   -1.312846    0.000000       -2.315463        1.000000    5.589562    1.689967    0.011414    4.320918
    0.343137    0.994849   -0.051018   -1.384696    0.000000       -2.388567        1.000000    5.854359    1.820845    0.011414    4.320918
    0.352941    0.995878   -0.001637   -0.822814    0.000000       -1.826952        1.000000    6.119429    1.952692    0.011414    4.320918
    0.362745    0.995447    0.017018   -0.128102    0.000000       -1.132531        1.000000    6.384385    2.084632    0.011414    4.320918
    0.372549    0.994715    0.015745    0.130609    0.000000       -0.874580        1.000000    6.649147    2.216389    0.011414    4.320918
    0.382353    0.994185    0.009024    0.165968    0.000000       -0.839840        1.000000    6.913767    2.347983    0.011414    4.320918
