           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195522    0.000000       -2.391044        1.000000    0.000000    0.000000    0.595878    7.337099
    0.009804    0.071844   -1.484636   -1.202380    0.000000       -2.400182        1.000000    0.000000    0.000025    0.595878    7.337099
    0.019608    0.143150   -1.397479   -1.223342    0.000000       -2.428032        1.000000    0.064699    0.000400    0.595878    7.337099
    0.029412    0.213361   -1.308277   -1.259466    0.000000       -2.475783        1.000000    0.161130    0.002014    0.595878    7.337099
    0.039216    0.281875   -1.215887   -1.312227    0.000000       -2.545060        1.000000    0.288528    0.006307    0.595878    7.337099
    0.049020    0.348022   -1.119060   -1.383050    0.000000       -2.637363        1.000000    0.445821    0.015207    0.595878    7.337099
    0.058824    0.411035   -1.016469   -1.472403    0.000000       -2.753005        1.000000    0.631594    0.031019    0.595878    7.337099
    0.068627    0.470026   -0.906837   -1.578105    0.000000       -2.889183        1.000000    0.844029    0.056244    0.595878    7.337099
    0.078431    0.523975   -0.789219   -1.692526    0.000000       -3.036865        1.000000    1.080847    0.093312    0.595878    7.337099
    0.088235    0.571753   -0.663525   -1.798897    0.000000       -3.176812        1.000000    1.339259    0.144177    0.595878    7.337099
    0.098039    0.612210   -0.531289   -1.868736    0.000000       -3.277002        1.000000    1.615956    0.209825    0.595878    7.337099
    0.107843    0.644368   -0.396444   -1.865137    0.000000       -3.296679        1.000000    1.907187    0.289792    0.595878    7.337099
    0.117647    0.667682   -0.265498   -1.756669    0.000000       -3.201911        1.000000    2.208956    0.381966    0.595878    7.337099
    0.127451    0.682291   -0.146408   -1.537411    0.000000       -2.987381        1.000000    2.517327    0.482939    0.595878    7.337099
    0.137255    0.689079   -0.046308   -1.235948    0.000000       -2.685605        1.000000    2.828766    0.588856    0.595878    7.337099
    0.147059    0.689498    0.030625   -0.901968    0.000000       -2.351618        1.000000    3.140394    0.696340    0.595878    7.337099
    0.156863    0.685247    0.083817   -0.582511    0.000000       -2.036714        1.000000    3.450102    0.803012    0.595878    7.337099
    0.166667    0.677973    0.115506   -0.307431    0.000000       -1.772588        1.000000    3.756521    0.907518    0.595878    7.337099
    0.176471    0.669092    0.129407   -0.088714    0.000000       -1.570779        1.000000    4.058927    1.009276    0.595878    7.337099
    0.186275    0.659733    0.129628    0.073521    0.000000       -1.429527        1.000000    4.357103    1.108188    0.595878    7.337099
    0.196078    0.650729    0.120048    0.184992    0.000000       -1.340687        1.000000    4.651209    1.204429    0.595878    7.337099
    0.205882    0.642656    0.104045    0.253443    0.000000       -1.294184        1.000000    4.941666    1.298313    0.595878    7.337099
    0.215686    0.635874    0.084428    0.286803    0.000000       -1.280235        1.000000    5.229058    1.390216    0.595878    7.337099
    0.225490    0.630558    0.063448    0.292489    0.000000       -1.290218        1.000000    5.514048    1.480542    0.595878    7.337099
    0.235294    0.626743    0.042851    0.277220    0.000000       -1.316866        1.000000    5.797313    1.569688    0.595878    7.337099
    0.245098    0.624355    0.023923    0.247014    0.000000       -1.354181        1.000000    6.079499    1.658035    0.595878    7.337099
    0.254902    0.623240    0.007544    0.207197    0.000000       -1.397274        1.000000    6.361182    1.745931    0.595878    7.337099
    0.264706    0.623196   -0.005766    0.162402    0.000000       -1.442203        1.000000    6.642844    1.833680    0.595878    7.337099
    0.274510    0.623991   -0.015795    0.116544    0.000000       -1.485843        1.000000    6.924866    1.921534    0.595878    7.337099
    0.284314    0.625390   -0.022584    0.072792    0.000000       -1.525801        1.000000    7.207520    2.009693    0.595878    7.337099
    0.294118    0.627168   -0.026376    0.033557    0.000000       -1.560358        1.000000    7.490977    2.098295    0.595878    7.337099
    0.303922    0.629122   -0.027560    0.000491    0.000000       -1.588422        1.000000    7.775318    2.187425    0.595878    7.337099
    0.313725    0.631081   -0.026618   -0.025470    0.000000       -1.609490        1.000000    8.060544    2.277115    0.595878    7.337099
    0.323529    0.632912   -0.024073   -0.044051    0.000000       -1.623591        1.000000    8.346598    2.367352    0.595878    7.337099
    0.333333    0.634519   -0.020451   -0.055535    0.000000       -1.631204        1.000000    8.633377    2.458089    0.595878    7.337099
    0.343137    0.635840   -0.016237   -0.060645    0.000000       -1.633160        1.000000    8.920754    2.549254    0.595878    7.337099
