           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994271    0.000000       -1.988542        1.000000    0.000000   -0.000000    0.026866    4.348475
    0.009804    0.042619   -1.528408   -0.994277    0.000000       -1.988550        1.000000    0.000000    0.000003    0.026866    4.348475
    0.019608    0.085162   -1.486020   -0.994295    0.000000       -1.988573        1.000000    0.022812    0.000041    0.026866    4.348475
    0.029412    0.127552   -1.443630   -0.994325    0.000000       -1.988613        1.000000    0.056979    0.000208    0.026866    4.348475
    0.039216    0.169713   -1.401239   -0.994368    0.000000       -1.988671        1.000000    0.102439    0.000654    0.026866    4.348475
    0.049020    0.211568   -1.358846   -0.994427    0.000000       -1.988748        1.000000    0.159111    0.001588    0.026866    4.348475
    0.058824    0.253044   -1.316450   -0.994502    0.000000       -1.988846        1.000000    0.226892    0.003272    0.026866    4.348475
    0.068627    0.294065   -1.274050   -0.994597    0.000000       -1.988969        1.000000    0.305662    0.006015    0.026866    4.348475
    0.078431    0.334557   -1.231646   -0.994714    0.000000       -1.989121        1.000000    0.395278    0.010169    0.026866    4.348475
    0.088235    0.374448   -1.189237   -0.994858    0.000000       -1.989305        1.000000    0.495580    0.016124    0.026866    4.348475
    0.098039    0.413666   -1.146820   -0.995033    0.000000       -1.989527        1.000000    0.606387    0.024298    0.026866    4.348475
    0.107843    0.452139   -1.104395   -0.995247    0.000000       -1.989796        1.000000    0.727499    0.035130    0.026866    4.348475
    0.117647    0.489800   -1.061960   -0.995508    0.000000       -1.990120        1.000000    0.858700    0.049075    0.026866    4.348475
    0.127451    0.526579   -1.019513   -0.995825    0.000000       -1.990510        1.000000    0.999752    0.066589    0.026866    4.348475
    0.137255    0.562411   -0.977051   -0.996214    0.000000       -1.990983        1.000000    1.150402    0.088129    0.026866    4.348475
    0.147059    0.597229   -0.934571   -0.996690    0.000000       -1.991557        1.000000    1.310380    0.114136    0.026866    4.348475
    0.156863    0.630972   -0.892068   -0.997278    0.000000       -1.992258        1.000000    1.479395    0.145033    0.026866    4.348475
    0.166667    0.663576   -0.849537   -0.998008    0.000000       -1.993118        1.000000    1.657144    0.181213    0.026866    4.348475
    0.176471    0.694983   -0.806971   -0.998921    0.000000       -1.994182        1.000000    1.843306    0.223031    0.026866    4.348475
    0.186275    0.725135   -0.764361   -1.000074    0.000000       -1.995509        1.000000    2.037545    0.270799    0.026866    4.348475
    0.196078    0.753974   -0.721696   -1.001542    0.000000       -1.997182        1.000000    2.239508    0.324777    0.026866    4.348475
    0.205882    0.781447   -0.678959   -1.003434    0.000000       -1.999313        1.000000    2.448831    0.385167    0.026866    4.348475
    0.215686    0.807501   -0.636130   -1.005904    0.000000       -2.002064        1.000000    2.665133    0.452111    0.026866    4.348475
    0.225490    0.832085   -0.593180   -1.009176    0.000000       -2.005670        1.000000    2.888019    0.525680    0.026866    4.348475
    0.235294    0.855147   -0.550068   -1.013583    0.000000       -2.010474        1.000000    3.117084    0.605878    0.026866    4.348475
    0.245098    0.876640   -0.506735   -1.019631    0.000000       -2.017001        1.000000    3.351905    0.692633    0.026866    4.348475
    0.254902    0.896511   -0.463095   -1.028114    0.000000       -2.026064        1.000000    3.592050    0.785802    0.026866    4.348475
    0.264706    0.914711   -0.419021   -1.040299    0.000000       -2.038962        1.000000    3.837069    0.885164    0.026866    4.348475
    0.274510    0.931183   -0.374313   -1.058274    0.000000       -2.057819        1.000000    4.086501    0.990424    0.026866    4.348475
    0.284314    0.945864   -0.328658   -1.085523    0.000000       -2.086171        1.000000    4.339865    1.101212    0.026866    4.348475
    0.294118    0.958675   -0.281545   -1.127795    0.000000       -2.129832        1.000000    4.596661    1.217084    0.026866    4.348475
    0.303922    0.969513   -0.232162   -1.193633    0.000000       -2.197406        1.000000    4.856360    1.337514    0.026866    4.348475
    0.313725    0.978236   -0.179329   -1.289793    0.000000       -2.295647        1.000000    5.118396    1.461888    0.026866    4.348475
    0.323529    0.984651   -0.122070   -1.390198    0.000000       -2.398228        1.000000    5.382150    1.589463    0.026866    4.348475
    0.333333    0.988579   -0.062746   -1.348031    0.000000       -2.357594        1.000000    5.646956    1.719317    0.026866    4.348475
    0.343137    0.990118   -0.012255   -0.963555    0.000000       -1.973460        1.000000    5.912175    1.850360    0.026866    4.348475
    0.352941    0.989931    0.017224   -0.429601    0.000000       -1.439623        1.000000    6.177343    1.981655    0.026866    4.348475
    0.362745    0.988933    0.026972   -0.064971    0.000000       -1.075794        1.000000    6.442244    2.112745    0.026866    4.348475
    0.372549    0.987788    0.025536    0.106877    0.000000       -0.905155        1.000000    6.706838    2.243529    0.026866    4.348475
    0.382353    0.986821    0.019465    0.164626    0.000000       -0.848537        1.000000    6.971173    2.374043    0.026866    4.348475
    0.392157    0.986144    0.012304    0.164850    0.000000       -0.849124        1.000000    7.235327    2.504356    0.026866    4.348475
    0.401961    0.985762    0.005790    0.137850    0.000000       -0.876576        1.000000    7.499379    2.634541    0.026866    4.348475
    0.411765    0.985629    0.000704    0.099799    0.000000       -0.914781        1.000000    7.763395    2.764664    0.026866    4.348475
    0.421569    0.985678   -0.002698    0.060101    0.000000       -0.954426        1.000000    8.027424    2.894778    0.026866    4.348475
    0.431373    0.985836   -0.004482    0.024701    0.000000       -0.989656        1.000000    8.291495    3.024920    0.026866    4.348475
    0.441176    0.986041   -0.004918   -0.002717    0.000000       -1.016862        1.000000    8.555622    3.155111    0.026866    4.348475
    0.450980    0.986242   -0.004389   -0.020450    0.000000       -1.034390        1.000000    8.819802    3.285356    0.026866    4.348475
    0.460784    0.986407   -0.003310   -0.028681    0.000000       -1.042455        1.000000    9.084026    3.415651    0.026866    4.348475
    0.470588    0.986522   -0.002054   -0.029148    0.000000       -1.042808        1.000000    9.348281    3.545983    0.026866    4.348475
    0.480392    0.986584   -0.000898   -0.024486    0.000000       -1.038084        1.000000    9.612553    3.676339    0.026866    4.348475
    0.490196    0.986602   -0.000000   -0.017451    0.000000       -1.031031        1.000000    9.876830    3.806705    0.026866    4.348475
    0.500000    0.986588    0.000589   -0.010317    0.000000       -1.023911        1.000000   10.141102    3.937072    0.026866    4.348475
    0.509804    0.986556    0.000900   -0.004602    0.000000       -1.018229        1.000000   10.405367    4.067432    0.026866    4.348475
    0.519608    0.986514    0.001013   -0.001096    0.000000       -1.014765        1.000000   10.669620    4.197782    0.026866    4.348475
    0.529412    0.986471    0.001029   -0.000065    0.000000       -1.013779        1.000000   10.933861    4.328121    0.026866    4.348475
    0.539216    0.986427    0.001054   -0.001524    0.000000       -1.015284        1.000000   11.198091    4.458449    0.026866    4.348475
    0.549020    0.986379    0.001194   -0.005503    0.000000       -1.019311        1.000000   11.462308    4.588764    0.026866    4.348475
    0.558824    0.986322    0.001563   -0.012287    0.000000       -1.026154        1.000000   11.726509    4.719066    0.026866    4.348475
    0.568627    0.986241    0.002293   -0.022647    0.000000       -1.036595        1.000000   11.990689    4.849349    0.026866    4.348475
    0.578431    0.986118    0.003565   -0.038051    0.000000       -1.052121        1.000000   12.254836    4.979606    0.026866    4.348475
    0.588235    0.985926    0.005641   -0.060849    0.000000       -1.075108        1.000000   12.518932    5.109822    0.026866    4.348475
    0.598039    0.985621    0.008905   -0.094328    0.000000       -1.108877        1.000000   12.782945    5.239970    0.026866    4.348475
    0.607843    0.985142    0.013892   -0.142418    0.000000       -1.157402        1.000000   13.046831    5.370012    0.026866    4.348475
    0.617647    0.984402    0.021308   -0.208722    0.000000       -1.224337        1.000000   13.310518    5.499884    0.026866    4.348475
    0.627451    0.983279    0.031970   -0.294690    0.000000       -1.311175        1.000000   13.573904    5.629487    0.026866    4.348475
    0.637255    0.981619    0.046676   -0.397470    0.000000       -1.415086        1.000000   13.836846    5.758674    0.026866    4.348475
    0.647059    0.979236    0.065988   -0.509111    0.000000       -1.528094        1.000000   14.099150    5.887230    0.026866    4.348475
    0.656863    0.975929    0.090054   -0.618660    0.000000       -1.639172        1.000000   14.360567    6.014859    0.026866    4.348475
    0.666667    0.971505    0.118566   -0.716328    0.000000       -1.738431        1.000000   14.620800    6.141181    0.026866    4.348475
    0.676471    0.965791    0.150883   -0.796677    0.000000       -1.820334        1.000000   14.879502    6.265738    0.026866    4.348475
    0.686275    0.958649    0.186236   -0.858942    0.000000       -1.884038        1.000000   15.136291    6.388016    0.026866    4.348475
    0.696078    0.949975    0.223894   -0.905336    0.000000       -1.931721        1.000000   15.390757    6.507467    0.026866    4.348475
    0.705882    0.939699    0.263250   -0.939157    0.000000       -1.966666        1.000000   15.642470    6.623534    0.026866    4.348475
    0.715686    0.927777    0.303837   -0.963594    0.000000       -1.992069        1.000000   15.890989    6.735675    0.026866    4.348475
    0.725490    0.914185    0.345314   -0.981248    0.000000       -2.010547        1.000000   16.135867    6.843379    0.026866    4.348475
    0.735294    0.898915    0.387434   -0.994073    0.000000       -2.024071        1.000000   16.376656    6.946177    0.026866    4.348475
    0.745098    0.881974    0.430024   -1.003470    0.000000       -2.034063        1.000000   16.612906    7.043657    0.026866    4.348475
    0.754902    0.863376    0.472960   -1.010430    0.000000       -2.041526        1.000000   16.844175    7.135468    0.026866    4.348475
    0.764706    0.843143    0.516153   -1.015641    0.000000       -2.047167        1.000000   17.070024    7.221327    0.026866    4.348475
    0.774510    0.821305    0.559540   -1.019588    0.000000       -2.051481        1.000000   17.290023    7.301025    0.026866    4.348475
    0.784314    0.797898    0.603074   -1.022609    0.000000       -2.054816        1.000000   17.503752    7.374426    0.026866    4.348475
    0.794118    0.772959    0.646722   -1.024946    0.000000       -2.057423        1.000000   17.710801    7.441469    0.026866    4.348475
    0.803922    0.746535    0.690458   -1.026771    0.000000       -2.059481        1.000000   17.910772    7.502165    0.026866    4.348475
    0.813725    0.718672    0.734263   -1.028210    0.000000       -2.061121        1.000000   18.103280    7.556600    0.026866    4.348475
    0.823529    0.689422    0.778123   -1.029353    0.000000       -2.062438        1.000000   18.287952    7.604927    0.026866    4.348475
    0.833333    0.658840    0.822027   -1.030268    0.000000       -2.063504        1.000000   18.464432    7.647362    0.026866    4.348475
    0.843137    0.626984    0.865966   -1.031005    0.000000       -2.064373        1.000000   18.632380    7.684179    0.026866    4.348475
    0.852941    0.593913    0.909933   -1.031603    0.000000       -2.065085        1.000000   18.791469    7.715703    0.026866    4.348475
    0.862745    0.559692    0.953923   -1.032090    0.000000       -2.065671        1.000000   18.941391    7.742303    0.026866    4.348475
    0.872549    0.524386    0.997932   -1.032488    0.000000       -2.066156        1.000000   19.081856    7.764384    0.026866    4.348475
    0.882353    0.488063    1.041956   -1.032815    0.000000       -2.066558        1.000000   19.212591    7.782376    0.026866    4.348475
    0.892157    0.450793    1.085993   -1.033083    0.000000       -2.066892        1.000000   19.333343    7.796728    0.026866    4.348475
    0.901961    0.412649    1.130041   -1.033305    0.000000       -2.067170        1.000000   19.443877    7.807897    0.026866    4.348475
    0.911765    0.373703    1.174097   -1.033487    0.000000       -2.067400        1.000000   19.543979    7.816338    0.026866    4.348475
    0.921569    0.334031    1.218160   -1.033636    0.000000       -2.067591        1.000000   19.633455    7.822496    0.026866    4.348475
    0.931373    0.293711    1.262228   -1.033757    0.000000       -2.067748        1.000000   19.712130    7.826798    0.026866    4.348475
    0.941176    0.252820    1.306302   -1.033856    0.000000       -2.067875        1.000000   19.779852    7.829641    0.026866    4.348475
    0.950980    0.211439    1.350379   -1.033934    0.000000       -2.067978        1.000000   19.836489    7.831388    0.026866    4.348475
    0.960784    0.169646    1.394459   -1.033995    0.000000       -2.068058        1.000000   19.881931    7.832358    0.026866    4.348475
    0.970588    0.127524    1.438542   -1.034040    0.000000       -2.068117        1.000000   19.916090    7.832822    0.026866    4.348475
    0.980392    0.085154    1.482626   -1.034071    0.000000       -2.068159        1.000000   19.938900    7.832995    0.026866    4.348475
    0.990196    0.042618    1.526711   -1.034090    0.000000       -2.068183        1.000000   19.950316    7.833035    0.026866    4.348475
    1.000000    0.000000    1.570796   -1.034096    0.000000       -2.068192        1.000000   19.950316    7.833038    0.026866    4.348475
