           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005319    0.000000       -2.010638        1.000000    0.000000    0.000000    0.227141    4.834837
    0.009804    0.047382   -1.523140   -1.005582    0.000000       -2.010989        1.000000    0.000000    0.000004    0.227141    4.834837
    0.019608    0.094657   -1.475458   -1.006380    0.000000       -2.012051        1.000000    0.028191    0.000064    0.227141    4.834837
    0.029412    0.141717   -1.427725   -1.007745    0.000000       -2.013861        1.000000    0.070398    0.000321    0.227141    4.834837
    0.039216    0.188453   -1.379913   -1.009727    0.000000       -2.016480        1.000000    0.126524    0.001009    0.227141    4.834837
    0.049020    0.234760   -1.331991   -1.012400    0.000000       -2.019991        1.000000    0.196442    0.002448    0.227141    4.834837
    0.058824    0.280528   -1.283925   -1.015862    0.000000       -2.024507        1.000000    0.279990    0.005037    0.227141    4.834837
    0.068627    0.325650   -1.235673   -1.020238    0.000000       -2.030174        1.000000    0.376977    0.009248    0.227141    4.834837
    0.078431    0.370019   -1.187188   -1.025689    0.000000       -2.037175        1.000000    0.487178    0.015611    0.227141    4.834837
    0.088235    0.413525   -1.138416   -1.032416    0.000000       -2.045737        1.000000    0.610336    0.024710    0.227141    4.834837
    0.098039    0.456058   -1.089290   -1.040670    0.000000       -2.056142        1.000000    0.746162    0.037163    0.227141    4.834837
    0.107843    0.497509   -1.039731   -1.050763    0.000000       -2.068739        1.000000    0.894332    0.053614    0.227141    4.834837
    0.117647    0.537764   -0.989642   -1.063081    0.000000       -2.083954        1.000000    1.054492    0.074715    0.227141    4.834837
    0.127451    0.576707   -0.938908   -1.078098    0.000000       -2.102309        1.000000    1.226250    0.101110    0.227141    4.834837
    0.137255    0.614219   -0.887386   -1.096388    0.000000       -2.124427        1.000000    1.409180    0.133426    0.227141    4.834837
    0.147059    0.650175   -0.834907   -1.118637    0.000000       -2.151045        1.000000    1.602819    0.172246    0.227141    4.834837
    0.156863    0.684444   -0.781264   -1.145627    0.000000       -2.183001        1.000000    1.806663    0.218100    0.227141    4.834837
    0.166667    0.716883   -0.726212   -1.178199    0.000000       -2.221179        1.000000    2.020169    0.271446    0.227141    4.834837
    0.176471    0.747343   -0.669469   -1.217130    0.000000       -2.266383        1.000000    2.242747    0.332645    0.227141    4.834837
    0.186275    0.775656   -0.610719   -1.262870    0.000000       -2.319054        1.000000    2.473757    0.401944    0.227141    4.834837
