           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   26.292838
    0.009804    0.241336   -0.906868   -3.260237    0.000000       -5.813584        1.000000    0.000000    0.007459    0.903112   26.292838
    0.019608    0.354088   -0.067920   -2.382822    0.000000       -5.200467        1.000000    0.573493    0.079159    0.903112   26.292838
    0.029412    0.326736    0.165006    0.249806    0.000000       -2.769199        1.000000    1.102686    0.174971    0.903112   26.292838
    0.039216    0.301373    0.021670    0.532240    0.000000       -2.785127        1.000000    1.590801    0.252775    0.903112   26.292838
    0.049020    0.306829   -0.038713   -0.032662    0.000000       -3.289365        1.000000    2.087752    0.327010    0.903112   26.292838
    0.058824    0.313263   -0.007494   -0.127586    0.000000       -3.319698        1.000000    2.595124    0.405192    0.903112   26.292838
    0.068627    0.312400    0.008472   -0.000041    0.000000       -3.200954        1.000000    3.101098    0.484615    0.903112   26.292838
    0.078431    0.310868    0.002211    0.029499    0.000000       -3.187295        1.000000    3.604590    0.563186    0.903112   26.292838
    0.088235    0.310983   -0.001846    0.001685    0.000000       -3.213924        1.000000    4.108268    0.641431    0.903112   26.292838
    0.098039    0.311346   -0.000620   -0.006763    0.000000       -3.218627        1.000000    4.612535    0.719855    0.903112   26.292838
    0.107843    0.311340    0.000393   -0.000779    0.000000       -3.212703        1.000000    5.116791    0.798365    0.903112   26.292838
    0.117647    0.311255    0.000166    0.001526    0.000000       -3.211272        1.000000    5.620911    0.876838    0.903112   26.292838
    0.127451    0.311252   -0.000082    0.000268    0.000000       -3.212566        1.000000    6.125025    0.955290    0.903112   26.292838
    0.137255    0.311271   -0.000043   -0.000339    0.000000       -3.212972        1.000000    6.629171    1.033748    0.903112   26.292838
    0.147059    0.311273    0.000017   -0.000082    0.000000       -3.212695        1.000000    7.133320    1.112212    0.903112   26.292838
    0.156863    0.311269    0.000011    0.000074    0.000000       -3.212585        1.000000    7.637461    1.190675    0.903112   26.292838
    0.166667    0.311268   -0.000003    0.000023    0.000000       -3.212643        1.000000    8.141602    1.269136    0.903112   26.292838
    0.176471    0.311269   -0.000003   -0.000016    0.000000       -3.212672        1.000000    8.645744    1.347598    0.903112   26.292838
