           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   13.877509
    0.009804    0.134945   -1.347230   -1.721990    0.000000       -3.364944        1.000000    0.000000    0.000432    0.809459   13.877509
    0.019608    0.262533   -1.092169   -2.058600    0.000000       -3.812902        1.000000    0.224427    0.006849    0.809459   13.877509
    0.029412    0.372158   -0.783044   -2.473178    0.000000       -4.377665        1.000000    0.542566    0.033255    0.809459   13.877509
    0.039216    0.449659   -0.434140   -2.556327    0.000000       -4.573926        1.000000    0.926959    0.093689    0.809459   13.877509
    0.049020    0.485818   -0.120058   -1.951148    0.000000       -3.994716        1.000000    1.342262    0.184910    0.809459   13.877509
    0.058824    0.487033    0.079895   -0.979441    0.000000       -3.026141        1.000000    1.758603    0.286813    0.809459   13.877509
    0.068627    0.469884    0.154515   -0.170220    0.000000       -2.273050        1.000000    2.160284    0.384211    0.809459   13.877509
    0.078431    0.449069    0.142164    0.293925    0.000000       -1.910438        1.000000    2.544172    0.473342    0.809459   13.877509
    0.088235    0.433170    0.088668    0.448123    0.000000       -1.851372        1.000000    2.914468    0.555711    0.809459   13.877509
    0.098039    0.425204    0.029858    0.390374    0.000000       -1.960388        1.000000    3.277955    0.634054    0.809459   13.877509
    0.107843    0.424305   -0.013010    0.231805    0.000000       -2.124788        1.000000    3.640674    0.710984    0.809459   13.877509
    0.117647    0.427690   -0.032994    0.066942    0.000000       -2.269926        1.000000    4.006286    0.788444    0.809459   13.877509
    0.127451    0.432395   -0.033568   -0.047693    0.000000       -2.359093        1.000000    4.375920    0.867442    0.809459   13.877509
    0.137255    0.436320   -0.023052   -0.096356    0.000000       -2.387641        1.000000    4.748910    0.948095    0.809459   13.877509
    0.147059    0.438546   -0.009767   -0.092077    0.000000       -2.372233        1.000000    5.123801    1.029927    0.809459   13.877509
    0.156863    0.439110    0.000736   -0.059784    0.000000       -2.337119        1.000000    5.499175    1.112280    0.809459   13.877509
    0.166667    0.438574    0.006291   -0.022553    0.000000       -2.302626        1.000000    5.874091    1.194618    0.809459   13.877509
    0.176471    0.437605    0.007313    0.005305    0.000000       -2.279799        1.000000    6.248179    1.276652    0.809459   13.877509
    0.186275    0.436712    0.005501    0.018973    0.000000       -2.270828        1.000000    6.621504    1.358327    0.809459   13.877509
    0.196078    0.436152    0.002711    0.020380    0.000000       -2.272392        1.000000    6.994349    1.439728    0.809459   13.877509
    0.205882    0.435957    0.000284    0.014546    0.000000       -2.279258        1.000000    7.367028    1.520990    0.809459   13.877509
    0.215686    0.436029   -0.001153    0.006590    0.000000       -2.286836        1.000000    7.739768    1.602233    0.809459   13.877509
    0.225490    0.436224   -0.001576    0.000040    0.000000       -2.292355        1.000000    8.112676    1.683530    0.809459   13.877509
    0.235294    0.436426   -0.001299   -0.003603    0.000000       -2.294943        1.000000    8.485756    1.764905    0.809459   13.877509
    0.245098    0.436564   -0.000724   -0.004452    0.000000       -2.295064        1.000000    8.858954    1.846344    0.809459   13.877509
    0.254902    0.436624   -0.000170   -0.003477    0.000000       -2.293778        1.000000    9.232203    1.927820    0.809459   13.877509
    0.264706    0.436620    0.000192   -0.001808    0.000000       -2.292131        1.000000    9.605448    2.009305    0.809459   13.877509
    0.274510    0.436582    0.000330   -0.000297    0.000000       -2.290818        1.000000    9.978661    2.090782    0.809459   13.877509
    0.284314    0.436538    0.000299    0.000636    0.000000       -2.290117        1.000000   10.351837    2.172243    0.809459   13.877509
    0.294118    0.436504    0.000185    0.000947    0.000000       -2.289982        1.000000   10.724983    2.253688    0.809459   13.877509
    0.303922    0.436488    0.000062    0.000811    0.000000       -2.290204        1.000000   11.098116    2.335125    0.809459   13.877509
    0.313725    0.436486   -0.000026    0.000473    0.000000       -2.290553        1.000000   11.471247    2.416558    0.809459   13.877509
    0.323529    0.436493   -0.000067    0.000132    0.000000       -2.290857        1.000000   11.844384    2.497992    0.809459   13.877509
    0.333333    0.436502   -0.000067   -0.000100    0.000000       -2.291039        1.000000   12.217529    2.579430    0.809459   13.877509
    0.343137    0.436510   -0.000046   -0.000196    0.000000       -2.291094        1.000000   12.590680    2.660871    0.809459   13.877509
    0.352941    0.436514   -0.000019   -0.000185    0.000000       -2.291061        1.000000   12.963836    2.742314    0.809459   13.877509
    0.362745    0.436515    0.000002   -0.000119    0.000000       -2.290989        1.000000   13.336992    2.823758    0.809459   13.877509
    0.372549    0.436514    0.000013   -0.000044    0.000000       -2.290920        1.000000   13.710147    2.905202    0.809459   13.877509
    0.382353    0.436512    0.000015    0.000012    0.000000       -2.290874        1.000000   14.083301    2.986645    0.809459   13.877509
    0.392157    0.436511    0.000011    0.000039    0.000000       -2.290856        1.000000   14.456453    3.068088    0.809459   13.877509
    0.401961    0.436509    0.000005    0.000041    0.000000       -2.290860        1.000000   14.829604    3.149530    0.809459   13.877509
    0.411765    0.436509    0.000000    0.000029    0.000000       -2.290874        1.000000   15.202755    3.230972    0.809459   13.877509
    0.421569    0.436509   -0.000002    0.000013    0.000000       -2.290890        1.000000   15.575906    3.312414    0.809459   13.877509
    0.431373    0.436510   -0.000003   -0.000000    0.000000       -2.290901        1.000000   15.949058    3.393856    0.809459   13.877509
    0.441176    0.436510   -0.000003   -0.000007    0.000000       -2.290906        1.000000   16.322209    3.475298    0.809459   13.877509
    0.450980    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.695361    3.556741    0.809459   13.877509
    0.460784    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.068513    3.638183    0.809459   13.877509
