           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   14.601485
    0.009804    0.141790   -1.328788   -1.786739    0.000000       -3.476938        1.000000    0.000000    0.000542    0.819741   14.601485
    0.019608    0.274386   -1.046752   -2.187189    0.000000       -4.010848        1.000000    0.246796    0.008581    0.819741   14.601485
    0.029412    0.384070   -0.700690   -2.612029    0.000000       -4.602287        1.000000    0.592247    0.041035    0.819741   14.601485
    0.039216    0.453742   -0.325244   -2.495113    0.000000       -4.583464        1.000000    1.000365    0.111291    0.819741   14.601485
    0.049020    0.477064   -0.024699   -1.613355    0.000000       -3.708870        1.000000    1.429460    0.208551    0.819741   14.601485
    0.058824    0.467774    0.129756   -0.575910    0.000000       -2.695724        1.000000    1.850199    0.309393    0.819741   14.601485
    0.068627    0.446140    0.156880    0.127456    0.000000       -2.086469        1.000000    2.251479    0.402364    0.819741   14.601485
    0.078431    0.426407    0.112476    0.432574    0.000000       -1.897784        1.000000    2.635011    0.486940    0.819741   14.601485
    0.088235    0.414973    0.047411    0.437563    0.000000       -1.969525        1.000000    3.008258    0.565973    0.819741   14.601485
    0.098039    0.412217   -0.005113    0.281167    0.000000       -2.144709        1.000000    3.379026    0.642646    0.819741   14.601485
    0.107843    0.415173   -0.031674    0.093442    0.000000       -2.313986        1.000000    3.752453    0.719478    0.819741   14.601485
    0.117647    0.420137   -0.034446   -0.042226    0.000000       -2.420991        1.000000    4.130345    0.797868    0.819741   14.601485
    0.127451    0.424373   -0.023393   -0.099513    0.000000       -2.455284        1.000000    4.512047    0.878069    0.819741   14.601485
    0.137255    0.426680   -0.008999   -0.093549    0.000000       -2.437128        1.000000    4.895824    0.959558    0.819741   14.601485
    0.147059    0.427124    0.001898   -0.056147    0.000000       -2.397383        1.000000    5.280001    1.041567    0.819741   14.601485
    0.156863    0.426421    0.006960   -0.015856    0.000000       -2.360901        1.000000    5.663545    1.123500    0.819741   14.601485
    0.166667    0.425369    0.007088    0.011232    0.000000       -2.339610        1.000000    6.046142    1.205072    0.819741   14.601485
    0.176471    0.424518    0.004561    0.021465    0.000000       -2.334125        1.000000    6.427974    1.286268    0.819741   14.601485
