           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.308244
    0.009804    0.042225   -1.528614   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    4.308244
    0.019608    0.084375   -1.486432   -0.998690    0.000000       -1.997379        1.000000    0.022392    0.000040    0.004015    4.308244
    0.029412    0.126375   -1.444249   -0.998692    0.000000       -1.997381        1.000000    0.055930    0.000201    0.004015    4.308244
    0.039216    0.168150   -1.402067   -0.998694    0.000000       -1.997384        1.000000    0.100555    0.000633    0.004015    4.308244
    0.049020    0.209626   -1.359884   -0.998697    0.000000       -1.997388        1.000000    0.156187    0.001537    0.004015    4.308244
    0.058824    0.250729   -1.317702   -0.998701    0.000000       -1.997394        1.000000    0.222728    0.003167    0.004015    4.308244
    0.068627    0.291386   -1.275519   -0.998706    0.000000       -1.997400        1.000000    0.300058    0.005822    0.004015    4.308244
    0.078431    0.331525   -1.233335   -0.998713    0.000000       -1.997408        1.000000    0.388040    0.009844    0.004015    4.308244
    0.088235    0.371073   -1.191152   -0.998720    0.000000       -1.997418        1.000000    0.486518    0.015610    0.004015    4.308244
    0.098039    0.409962   -1.148968   -0.998730    0.000000       -1.997430        1.000000    0.595317    0.023526    0.004015    4.308244
    0.107843    0.448121   -1.106784   -0.998741    0.000000       -1.997445        1.000000    0.714243    0.034017    0.004015    4.308244
    0.117647    0.485483   -1.064599   -0.998755    0.000000       -1.997462        1.000000    0.843084    0.047525    0.004015    4.308244
    0.127451    0.521981   -1.022414   -0.998772    0.000000       -1.997483        1.000000    0.981611    0.064494    0.004015    4.308244
    0.137255    0.557550   -0.980227   -0.998793    0.000000       -1.997509        1.000000    1.129577    0.085366    0.004015    4.308244
    0.147059    0.592127   -0.938040   -0.998819    0.000000       -1.997540        1.000000    1.286720    0.110573    0.004015    4.308244
    0.156863    0.625651   -0.895852   -0.998850    0.000000       -1.997577        1.000000    1.452760    0.140525    0.004015    4.308244
    0.166667    0.658061   -0.853662   -0.998889    0.000000       -1.997623        1.000000    1.627401    0.175607    0.004015    4.308244
    0.176471    0.689300   -0.811470   -0.998938    0.000000       -1.997680        1.000000    1.810332    0.216166    0.004015    4.308244
    0.186275    0.719313   -0.769276   -0.999000    0.000000       -1.997751        1.000000    2.001229    0.262509    0.004015    4.308244
    0.196078    0.748045   -0.727079   -0.999079    0.000000       -1.997841        1.000000    2.199750    0.314891    0.004015    4.308244
    0.205882    0.775446   -0.684878   -0.999180    0.000000       -1.997955        1.000000    2.405544    0.373516    0.004015    4.308244
    0.215686    0.801466   -0.642672   -0.999312    0.000000       -1.998102        1.000000    2.618243    0.438523    0.004015    4.308244
    0.225490    0.826060   -0.600460   -0.999486    0.000000       -1.998295        1.000000    2.837469    0.509992    0.004015    4.308244
    0.235294    0.849183   -0.558239   -0.999722    0.000000       -1.998552        1.000000    3.062831    0.587931    0.004015    4.308244
    0.245098    0.870793   -0.516007   -1.000047    0.000000       -1.998902        1.000000    3.293928    0.672281    0.004015    4.308244
    0.254902    0.890851   -0.473758   -1.000504    0.000000       -1.999391        1.000000    3.530349    0.762912    0.004015    4.308244
    0.264706    0.909321   -0.431486   -1.001168    0.000000       -2.000094        1.000000    3.771671    0.859621    0.004015    4.308244
