           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081849    0.000000       -2.163698        1.000000    0.000000   -0.000000    0.443595    5.853303
    0.009804    0.057348   -1.508681   -1.083580    0.000000       -2.166005        1.000000    0.000000    0.000009    0.443595    5.853303
    0.019608    0.114475   -1.446365   -1.088858    0.000000       -2.173024        1.000000    0.041275    0.000147    0.443595    5.853303
    0.029412    0.171157   -1.383640   -1.097927    0.000000       -2.185037        1.000000    0.102988    0.000740    0.443595    5.853303
    0.039216    0.227165   -1.320276   -1.111184    0.000000       -2.202500        1.000000    0.184895    0.002324    0.443595    5.853303
    0.049020    0.282265   -1.256018   -1.129177    0.000000       -2.226040        1.000000    0.286669    0.005625    0.443595    5.853303
    0.058824    0.336213   -1.190575   -1.152599    0.000000       -2.256441        1.000000    0.407895    0.011543    0.443595    5.853303
    0.068627    0.388750   -1.123614   -1.182269    0.000000       -2.294620        1.000000    0.548064    0.021120    0.443595    5.853303
    0.078431    0.439603   -1.054749   -1.219086    0.000000       -2.341568        1.000000    0.706568    0.035504    0.443595    5.853303
    0.088235    0.488472   -0.983545   -1.263922    0.000000       -2.398225        1.000000    0.882693    0.055914    0.443595    5.853303
    0.098039    0.535032   -0.909522   -1.317401    0.000000       -2.465226        1.000000    1.075606    0.083579    0.443595    5.853303
    0.107843    0.578925   -0.832180   -1.379492    0.000000       -2.542450        1.000000    1.284344    0.119677    0.443595    5.853303
    0.117647    0.619756   -0.751057   -1.448805    0.000000       -2.628250        1.000000    1.507805    0.165256    0.443595    5.853303
    0.127451    0.657098   -0.665833   -1.521521    0.000000       -2.718303        1.000000    1.744730    0.221132    0.443595    5.853303
    0.137255    0.690499   -0.576509   -1.590010    0.000000       -2.804161        1.000000    1.993698    0.287771    0.443595    5.853303
    0.147059    0.719516   -0.483665   -1.641646    0.000000       -2.872051        1.000000    2.253129    0.365164    0.443595    5.853303
    0.156863    0.743757   -0.388750   -1.659011    0.000000       -2.903213        1.000000    2.521300    0.452722    0.443595    5.853303
    0.166667    0.762960   -0.294280   -1.623189    0.000000       -2.877529        1.000000    2.796394    0.549230    0.443595    5.853303
    0.176471    0.777070   -0.203739   -1.520721    0.000000       -2.780990        1.000000    3.076577    0.652926    0.443595    5.853303
    0.186275    0.786299   -0.121036   -1.351359    0.000000       -2.613835        1.000000    3.360087    0.761731    0.443595    5.853303
    0.196078    0.791128   -0.049629   -1.130815    0.000000       -2.393276        1.000000    3.645338    0.873554    0.443595    5.853303
    0.205882    0.792247    0.008271   -0.885371    0.000000       -2.147559        1.000000    3.930993    0.986590    0.443595    5.853303
    0.215686    0.790451    0.052030   -0.642035    0.000000       -1.905424        1.000000    4.216000    1.099484    0.443595    5.853303
    0.225490    0.786536    0.082389   -0.420921    0.000000       -1.688005        1.000000    4.499596    1.211345    0.443595    5.853303
    0.235294    0.781231    0.100978   -0.232919    0.000000       -1.506430        1.000000    4.781278    1.321673    0.443595    5.853303
    0.245098    0.775153    0.109821   -0.081298    0.000000       -1.363595        1.000000    5.060769    1.430246    0.443595    5.853303
    0.254902    0.768798    0.110978    0.035441    0.000000       -1.257288        1.000000    5.337969    1.537025    0.443595    5.853303
    0.264706    0.762552    0.106347    0.121123    0.000000       -1.182855        1.000000    5.612917    1.642083    0.443595    5.853303
    0.274510    0.756694    0.097583    0.180324    0.000000       -1.134927        1.000000    5.885753    1.745555    0.443595    5.853303
    0.284314    0.751422    0.086072    0.217549    0.000000       -1.108335        1.000000    6.156688    1.847615    0.443595    5.853303
