           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992683        1.000000    0.000000    0.000000    0.014061    4.325541
    0.009804    0.042395   -1.528544   -0.996344    0.000000       -1.992686        1.000000    0.000000    0.000003    0.014061    4.325541
    0.019608    0.084714   -1.486292   -0.996350    0.000000       -1.992695        1.000000    0.022572    0.000040    0.014061    4.325541
    0.029412    0.126881   -1.444039   -0.996361    0.000000       -1.992709        1.000000    0.056380    0.000204    0.014061    4.325541
    0.039216    0.168823   -1.401786   -0.996377    0.000000       -1.992730        1.000000    0.101363    0.000642    0.014061    4.325541
    0.049020    0.210463   -1.359532   -0.996398    0.000000       -1.992758        1.000000    0.157442    0.001558    0.014061    4.325541
    0.058824    0.251727   -1.317277   -0.996426    0.000000       -1.992794        1.000000    0.224515    0.003210    0.014061    4.325541
    0.068627    0.292542   -1.275020   -0.996460    0.000000       -1.992839        1.000000    0.302463    0.005902    0.014061    4.325541
    0.078431    0.332834   -1.232762   -0.996503    0.000000       -1.992894        1.000000    0.391148    0.009979    0.014061    4.325541
    0.088235    0.372533   -1.190502   -0.996556    0.000000       -1.992961        1.000000    0.490410    0.015823    0.014061    4.325541
    0.098039    0.411566   -1.148240   -0.996620    0.000000       -1.993043        1.000000    0.600073    0.023846    0.014061    4.325541
    0.107843    0.449864   -1.105974   -0.996698    0.000000       -1.993140        1.000000    0.719941    0.034479    0.014061    4.325541
    0.117647    0.487359   -1.063705   -0.996792    0.000000       -1.993258        1.000000    0.849799    0.048168    0.014061    4.325541
    0.127451    0.523984   -1.021431   -0.996908    0.000000       -1.993401        1.000000    0.989416    0.065364    0.014061    4.325541
    0.137255    0.559672   -0.979152   -0.997049    0.000000       -1.993573        1.000000    1.138542    0.086515    0.014061    4.325541
    0.147059    0.594361   -0.936867   -0.997223    0.000000       -1.993782        1.000000    1.296911    0.112056    0.014061    4.325541
    0.156863    0.627987   -0.894573   -0.997436    0.000000       -1.994036        1.000000    1.464240    0.142403    0.014061    4.325541
    0.166667    0.660491   -0.852269   -0.997702    0.000000       -1.994349        1.000000    1.640229    0.177944    0.014061    4.325541
    0.176471    0.691814   -0.809952   -0.998033    0.000000       -1.994736        1.000000    1.824565    0.219031    0.014061    4.325541
    0.186275    0.721900   -0.767620   -0.998452    0.000000       -1.995218        1.000000    2.016918    0.265973    0.014061    4.325541
