           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993255    0.000000       -1.986509        1.000000    0.000000    0.000000    0.035271    4.364022
    0.009804    0.042772   -1.528300   -0.993263    0.000000       -1.986521        1.000000    0.000000    0.000003    0.035271    4.364022
    0.019608    0.085466   -1.485803   -0.993291    0.000000       -1.986557        1.000000    0.022975    0.000042    0.035271    4.364022
    0.029412    0.128006   -1.443305   -0.993337    0.000000       -1.986619        1.000000    0.057386    0.000211    0.035271    4.364022
    0.039216    0.170315   -1.400804   -0.993404    0.000000       -1.986708        1.000000    0.103171    0.000663    0.035271    4.364022
    0.049020    0.212316   -1.358300   -0.993494    0.000000       -1.986826        1.000000    0.160246    0.001609    0.035271    4.364022
    0.058824    0.253934   -1.315791   -0.993611    0.000000       -1.986978        1.000000    0.228510    0.003315    0.035271    4.364022
    0.068627    0.295093   -1.273277   -0.993757    0.000000       -1.987168        1.000000    0.307838    0.006094    0.035271    4.364022
    0.078431    0.335719   -1.230756   -0.993938    0.000000       -1.987401        1.000000    0.398087    0.010303    0.035271    4.364022
    0.088235    0.375739   -1.188226   -0.994160    0.000000       -1.987685        1.000000    0.499094    0.016336    0.035271    4.364022
    0.098039    0.415078   -1.145686   -0.994431    0.000000       -1.988029        1.000000    0.610677    0.024616    0.035271    4.364022
    0.107843    0.453668   -1.103133   -0.994761    0.000000       -1.988443        1.000000    0.732633    0.035589    0.035271    4.364022
    0.117647    0.491436   -1.060564   -0.995163    0.000000       -1.988944        1.000000    0.864743    0.049712    0.035271    4.364022
    0.127451    0.528315   -1.017977   -0.995654    0.000000       -1.989547        1.000000    1.006766    0.067451    0.035271    4.364022
    0.137255    0.564237   -0.975366   -0.996254    0.000000       -1.990278        1.000000    1.158446    0.089263    0.035271    4.364022
    0.147059    0.599137   -0.932726   -0.996991    0.000000       -1.991165        1.000000    1.319508    0.115598    0.035271    4.364022
    0.156863    0.632949   -0.890052   -0.997900    0.000000       -1.992248        1.000000    1.489659    0.146880    0.035271    4.364022
    0.166667    0.665612   -0.847334   -0.999029    0.000000       -1.993578        1.000000    1.668591    0.183506    0.035271    4.364022
    0.176471    0.697065   -0.804562   -1.000442    0.000000       -1.995223        1.000000    1.855979    0.225834    0.035271    4.364022
    0.186275    0.727248   -0.761722   -1.002224    0.000000       -1.997276        1.000000    2.051479    0.274178    0.035271    4.364022
    0.196078    0.756103   -0.718795   -1.004495    0.000000       -1.999862        1.000000    2.254737    0.328798    0.035271    4.364022
    0.205882    0.783575   -0.675759   -1.007421    0.000000       -2.003157        1.000000    2.465380    0.389897    0.035271    4.364022
    0.215686    0.809607   -0.632579   -1.011239    0.000000       -2.007408        1.000000    2.683022    0.457614    0.035271    4.364022
    0.225490    0.834147   -0.589210   -1.016289    0.000000       -2.012972        1.000000    2.907260    0.532018    0.035271    4.364022
    0.235294    0.857140   -0.545591   -1.023079    0.000000       -2.020373        1.000000    3.137679    0.613109    0.035271    4.364022
    0.245098    0.878533   -0.501631   -1.032369    0.000000       -2.030397        1.000000    3.373849    0.700809    0.035271    4.364022
    0.254902    0.898268   -0.457200   -1.045330    0.000000       -2.044244        1.000000    3.615324    0.794966    0.035271    4.364022
    0.264706    0.916285   -0.412105   -1.063789    0.000000       -2.063783        1.000000    3.861642    0.895350    0.035271    4.364022
    0.274510    0.932517   -0.366054   -1.090615    0.000000       -2.091934        1.000000    4.112325    1.001653    0.035271    4.364022
    0.284314    0.946883   -0.318601   -1.130223    0.000000       -2.133171        1.000000    4.366869    1.113485    0.035271    4.364022
    0.294118    0.959282   -0.269073   -1.188710    0.000000       -2.193647        1.000000    4.624746    1.230374    0.035271    4.364022
    0.303922    0.969580   -0.216537   -1.271142    0.000000       -2.278431        1.000000    4.885391    1.351754    0.035271    4.364022
    0.313725    0.977602   -0.160091   -1.366439    0.000000       -2.376269        1.000000    5.148194    1.476936    0.035271    4.364022
    0.323529    0.983164   -0.100407   -1.401903    0.000000       -2.413904        1.000000    5.412491    1.605067    0.035271    4.364022
    0.333333    0.986208   -0.043302   -1.218712    0.000000       -2.231747        1.000000    5.677606    1.735099    0.035271    4.364022
