           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023153    0.000000       -2.046306        1.000000    0.000000    0.000000    0.301043    5.101384
    0.009804    0.049992   -1.519616   -1.023675    0.000000       -2.047002        1.000000    0.000000    0.000005    0.301043    5.101384
    0.019608    0.099852   -1.468383   -1.025264    0.000000       -2.049116        1.000000    0.031378    0.000080    0.301043    5.101384
    0.029412    0.149451   -1.417043   -1.027984    0.000000       -2.052723        1.000000    0.078342    0.000404    0.301043    5.101384
    0.039216    0.198656   -1.365536   -1.031943    0.000000       -2.057948        1.000000    0.140769    0.001272    0.301043    5.101384
    0.049020    0.247334   -1.313798   -1.037293    0.000000       -2.064967        1.000000    0.218492    0.003083    0.301043    5.101384
    0.058824    0.295353   -1.261752   -1.044237    0.000000       -2.074016        1.000000    0.311305    0.006340    0.301043    5.101384
    0.068627    0.342577   -1.209315   -1.053036    0.000000       -2.085389        1.000000    0.418958    0.011630    0.301043    5.101384
    0.078431    0.388870   -1.156384   -1.064015    0.000000       -2.099458        1.000000    0.541158    0.019614    0.301043    5.101384
    0.088235    0.434090   -1.102841   -1.077575    0.000000       -2.116674        1.000000    0.677569    0.031011    0.301043    5.101384
    0.098039    0.478094   -1.048546   -1.094205    0.000000       -2.137580        1.000000    0.827807    0.046581    0.301043    5.101384
    0.107843    0.520732   -0.993330   -1.114484    0.000000       -2.162820        1.000000    0.991444    0.067103    0.301043    5.101384
    0.117647    0.561848   -0.936995   -1.139088    0.000000       -2.193131        1.000000    1.168002    0.093356    0.301043    5.101384
    0.127451    0.601276   -0.879306   -1.168763    0.000000       -2.229318        1.000000    1.356950    0.126095    0.301043    5.101384
    0.137255    0.638837   -0.819990   -1.204269    0.000000       -2.272190        1.000000    1.557701    0.166028    0.301043    5.101384
    0.147059    0.674343   -0.758738   -1.246244    0.000000       -2.322410        1.000000    1.769609    0.213783    0.301043    5.101384
    0.156863    0.707585   -0.695219   -1.294943    0.000000       -2.380203        1.000000    1.991964    0.269882    0.301043    5.101384
    0.166667    0.738338   -0.629106   -1.349747    0.000000       -2.444847        1.000000    2.223983    0.334699    0.301043    5.101384
    0.176471    0.766360   -0.560143   -1.408375    0.000000       -2.513834        1.000000    2.464807    0.408419    0.301043    5.101384
    0.186275    0.791397   -0.488249   -1.465738    0.000000       -2.581682        1.000000    2.713499    0.490990    0.301043    5.101384
    0.196078    0.813199   -0.413700   -1.512674    0.000000       -2.638646        1.000000    2.969043    0.582070    0.301043    5.101384
    0.205882    0.831542   -0.337344   -1.535324    0.000000       -2.670128        1.000000    3.230350    0.680985    0.301043    5.101384
    0.215686    0.846271   -0.260816   -1.516651    0.000000       -2.658342        1.000000    3.496286    0.786716    0.301043    5.101384
    0.225490    0.857348   -0.186585   -1.441470    0.000000       -2.587613        1.000000    3.765703    0.897947    0.301043    5.101384
    0.235294    0.864898   -0.117676   -1.304019    0.000000       -2.452229        1.000000    4.037493    1.013179    0.301043    5.101384
    0.245098    0.869221   -0.057043   -1.113331    0.000000       -2.261916        1.000000    4.310641    1.130911    0.301043    5.101384
    0.254902    0.870771   -0.006838   -0.891315    0.000000       -2.039695        1.000000    4.584276    1.249823    0.301043    5.101384
    0.264706    0.870094    0.032031   -0.664182    0.000000       -1.812893        1.000000    4.857698    1.368893    0.301043    5.101384
    0.274510    0.867753    0.059879   -0.453535    0.000000       -1.603872        1.000000    5.130385    1.487423    0.301043    5.101384
    0.284314    0.864273    0.077889   -0.272177    0.000000       -1.425711        1.000000    5.401978    1.604994    0.301043    5.101384
    0.294118    0.860107    0.087672   -0.124706    0.000000       -1.282887        1.000000    5.672261    1.721399    0.301043    5.101384
    0.303922    0.855623    0.090915   -0.010257    0.000000       -1.174169        1.000000    5.941136    1.836569    0.301043    5.101384
    0.313725    0.851108    0.089188    0.074797    0.000000       -1.095473        1.000000    6.208592    1.950521    0.301043    5.101384
    0.323529    0.846773    0.083848    0.135007    0.000000       -1.041798        1.000000    6.474686    2.063327    0.301043    5.101384
