           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990806    0.000000       -1.981612        1.000000    0.000000    0.000000    0.087369    4.468342
    0.009804    0.043794   -1.527391   -0.990847    0.000000       -1.981666        1.000000    0.000000    0.000003    0.087369    4.468342
    0.019608    0.087505   -1.483983   -0.990970    0.000000       -1.981831        1.000000    0.024086    0.000046    0.087369    4.468342
    0.029412    0.131051   -1.440567   -0.991181    0.000000       -1.982111        1.000000    0.060157    0.000231    0.087369    4.468342
    0.039216    0.174350   -1.397139   -0.991487    0.000000       -1.982515        1.000000    0.108147    0.000726    0.087369    4.468342
    0.049020    0.217320   -1.353696   -0.991897    0.000000       -1.983055        1.000000    0.167964    0.001764    0.087369    4.468342
    0.058824    0.259881   -1.310233   -0.992427    0.000000       -1.983747        1.000000    0.239496    0.003632    0.087369    4.468342
    0.068627    0.301951   -1.266743   -0.993093    0.000000       -1.984612        1.000000    0.322608    0.006675    0.087369    4.468342
    0.078431    0.343450   -1.223221   -0.993920    0.000000       -1.985677        1.000000    0.417142    0.011283    0.087369    4.468342
    0.088235    0.384300   -1.179659   -0.994937    0.000000       -1.986976        1.000000    0.522920    0.017884    0.087369    4.468342
    0.098039    0.424422   -1.136047   -0.996180    0.000000       -1.988550        1.000000    0.639742    0.026938    0.087369    4.468342
    0.107843    0.463738   -1.092375   -0.997697    0.000000       -1.990451        1.000000    0.767386    0.038930    0.087369    4.468342
    0.117647    0.502174   -1.048629   -0.999547    0.000000       -1.992748        1.000000    0.905609    0.054356    0.087369    4.468342
    0.127451    0.539653   -1.004794   -1.001806    0.000000       -1.995524        1.000000    1.054148    0.073717    0.087369    4.468342
    0.137255    0.576100   -0.960849   -1.004573    0.000000       -1.998886        1.000000    1.212719    0.097506    0.087369    4.468342
    0.147059    0.611444   -0.916770   -1.007972    0.000000       -2.002973        1.000000    1.381018    0.126202    0.087369    4.468342
    0.156863    0.645611   -0.872524   -1.012169    0.000000       -2.007963        1.000000    1.558722    0.160258    0.087369    4.468342
    0.166667    0.678529   -0.828074   -1.017380    0.000000       -2.014089        1.000000    1.745487    0.200092    0.087369    4.468342
    0.176471    0.710126   -0.783368   -1.023892    0.000000       -2.021659        1.000000    1.940948    0.246078    0.087369    4.468342
    0.186275    0.740332   -0.738342   -1.032085    0.000000       -2.031077        1.000000    2.144724    0.298537    0.087369    4.468342
    0.196078    0.769072   -0.692911   -1.042474    0.000000       -2.042887        1.000000    2.356411    0.357729    0.087369    4.468342
    0.205882    0.796273   -0.646964   -1.055748    0.000000       -2.057814        1.000000    2.575584    0.423847    0.087369    4.468342
    0.215686    0.821857   -0.600356   -1.072842    0.000000       -2.076830        1.000000    2.801800    0.497009    0.087369    4.468342
    0.225490    0.845741   -0.552894   -1.094998    0.000000       -2.101226        1.000000    3.034589    0.577252    0.087369    4.468342
    0.235294    0.867836   -0.504321   -1.123833    0.000000       -2.132667        1.000000    3.273460    0.664523    0.087369    4.468342
    0.245098    0.888042   -0.454303   -1.161311    0.000000       -2.173163        1.000000    3.517893    0.758679    0.087369    4.468342
    0.254902    0.906244   -0.402417   -1.209423    0.000000       -2.224732        1.000000    3.767336    0.859471    0.087369    4.468342
    0.264706    0.922308   -0.348170   -1.269063    0.000000       -2.288244        1.000000    4.021201    0.966535    0.087369    4.468342
    0.274510    0.936082   -0.291103   -1.336994    0.000000       -2.360332        1.000000    4.278856    1.079373    0.087369    4.468342
    0.284314    0.947398   -0.231101   -1.399418    0.000000       -2.426879        1.000000    4.539627    1.197325    0.087369    4.468342
    0.294118    0.956107   -0.169048   -1.423082    0.000000       -2.454081        1.000000    4.802795    1.319541    0.087369    4.468342
    0.303922    0.962139   -0.107749   -1.355957    0.000000       -2.389281        1.000000    5.067623    1.444978    0.087369    4.468342
    0.313725    0.965606   -0.052160   -1.160237    0.000000       -2.194447        1.000000    5.333405    1.572475    0.087369    4.468342
    0.323529    0.966867   -0.007622   -0.862121    0.000000       -1.896359        1.000000    5.599535    1.700942    0.087369    4.468342
    0.333333    0.966478    0.023077   -0.543090    0.000000       -1.577499        1.000000    5.865557    1.829566    0.087369    4.468342
    0.343137    0.965038    0.040707   -0.273455    0.000000       -1.308826        1.000000    6.131183    1.957873    0.087369    4.468342
    0.352941    0.963061    0.048138   -0.078224    0.000000       -1.115377        1.000000    6.396265    2.085657    0.087369    4.468342
    0.362745    0.960924    0.048560    0.048870    0.000000       -0.990569        1.000000    6.660758    2.212867    0.087369    4.468342
    0.372549    0.958872    0.044614    0.124016    0.000000       -0.917839        1.000000    6.924687    2.339532    0.087369    4.468342
    0.382353    0.957051    0.038227    0.162587    0.000000       -0.881525        1.000000    7.188114    2.465713    0.087369    4.468342
    0.392157    0.955539    0.030730    0.176310    0.000000       -0.869725        1.000000    7.451126    2.591489    0.087369    4.468342
    0.401961    0.954363    0.023020    0.173486    0.000000       -0.874056        1.000000    7.713813    2.716940    0.087369    4.468342
    0.411765    0.953517    0.015686    0.159891    0.000000       -0.888729        1.000000    7.976268    2.842148    0.087369    4.468342
    0.421569    0.952977    0.009108    0.139595    0.000000       -0.909704        1.000000    8.238574    2.967188    0.087369    4.468342
    0.431373    0.952705    0.003510    0.115540    0.000000       -0.934097        1.000000    8.500806    3.092131    0.087369    4.468342
    0.441176    0.952654   -0.000992    0.089921    0.000000       -0.959778        1.000000    8.763023    3.217034    0.087369    4.468342
    0.450980    0.952775   -0.004370    0.064414    0.000000       -0.985141        1.000000    9.025273    3.341947    0.087369    4.468342
    0.460784    0.953020   -0.006656    0.040308    0.000000       -1.008964        1.000000    9.287592    3.466908    0.087369    4.468342
    0.470588    0.953344   -0.007936    0.018561    0.000000       -1.030346        1.000000    9.549999    3.591943    0.087369    4.468342
    0.480392    0.953703   -0.008327   -0.000174    0.000000       -1.048683        1.000000    9.812505    3.717068    0.087369    4.468342
    0.490196    0.954062   -0.007970   -0.015549    0.000000       -1.063666        1.000000   10.075109    3.842287    0.087369    4.468342
    0.500000    0.954392   -0.007014   -0.027519    0.000000       -1.075280        1.000000   10.337805    3.967599    0.087369    4.468342
    0.509804    0.954670   -0.005605   -0.036331    0.000000       -1.083797        1.000000   10.600577    4.092991    0.087369    4.468342
    0.519608    0.954879   -0.003870   -0.042498    0.000000       -1.089744        1.000000   10.863407    4.218449    0.087369    4.468342
    0.529412    0.955006   -0.001910   -0.046756    0.000000       -1.093868        1.000000   11.126272    4.343953    0.087369    4.468342
    0.539216    0.955044    0.000212   -0.050006    0.000000       -1.097079        1.000000   11.389147    4.469478    0.087369    4.468342
    0.549020    0.954985    0.002472   -0.053265    0.000000       -1.100398        1.000000   11.652006    4.595001    0.087369    4.468342
    0.558824    0.954825    0.004894   -0.057609    0.000000       -1.104909        1.000000   11.914820    4.720495    0.087369    4.468342
    0.568627    0.954553    0.007551   -0.064147    0.000000       -1.111728        1.000000   12.177560    4.845930    0.087369    4.468342
    0.578431    0.954158    0.010563   -0.073992    0.000000       -1.121978        1.000000   12.440192    4.971276    0.087369    4.468342
    0.588235    0.953620    0.014098   -0.088248    0.000000       -1.136780        1.000000   12.702675    5.096495    0.087369    4.468342
    0.598039    0.952912    0.018375   -0.107995    0.000000       -1.157233        1.000000   12.964963    5.221544    0.087369    4.468342
    0.607843    0.951996    0.023655   -0.134250    0.000000       -1.184381        1.000000   13.226999    5.346370    0.087369    4.468342
    0.617647    0.950820    0.030245   -0.167896    0.000000       -1.219138        1.000000   13.488712    5.470906    0.087369    4.468342
    0.627451    0.949322    0.038483   -0.209574    0.000000       -1.262177        1.000000   13.750012    5.595066    0.087369    4.468342
    0.637255    0.947420    0.048728   -0.259528    0.000000       -1.313773        1.000000   14.010789    5.718739    0.087369    4.468342
    0.647059    0.945020    0.061338   -0.317438    0.000000       -1.373626        1.000000   14.270905    5.841785    0.087369    4.468342
    0.656863    0.942011    0.076642   -0.382286    0.000000       -1.440729        1.000000   14.530192    5.964026    0.087369    4.468342
    0.666667    0.938269    0.094908   -0.452325    0.000000       -1.513321        1.000000   14.788450    6.085238    0.087369    4.468342
